Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
9062019,@ Rutgers,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.4444444444444445,8.333333333333334,0.0,0.0,0.0,0.0,0.4444444444444445
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.6721311475409836,9.016393442622949,0.0,0.0,0.0,0.0,0.26229508196721313
9132019,"George Mason @ College Park, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.1734417344173442,0.4444444444444445,5.9620596205962055,0.0,0.0,0.0,0.0,0.1734417344173442
9142019,"Arkansas @ College Park, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.1218467396477868,0.31223227034745366,4.18848167539267,0.0,0.0,0.0,0.0,0.1218467396477868
9142019,@ Maryland,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.08881949865556427,0.49865556422933477,3.053170266285021,0.0,0.0,0.0,0.0,0.08881949865556427
9172019,Oregon,L 2 - 3,5.0,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.46557392980353407,0.31941497546201064,0.6255324662703876,3.0397142903419128,0.0,0.0,0.0,0.0,0.31941497546201064
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.3536877593520544,0.2426535502585446,0.475205251484978,2.789851394541188,0.0,0.0,0.0,0.0,0.2426535502585446
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.2719841322877076,0.18659937633835036,0.5964354419121208,2.607391803929199,0.0,0.0,0.0,0.0,0.18659937633835036
9272019,Penn,W 3 - 0,0.0,0.0,0.11471772155921116,0.11471772155921116,-0.11471772155921116,0.21104389799804968,0.14479028395962903,0.4627992798939183,2.02318468096256,0.0,0.0,0.0,0.0,0.14479028395962903
10042019,Columbia,W 3 - 1,0.0,0.0,0.08961813957178347,0.08961813957178347,-0.08961813957178347,0.16486869900741868,0.11311099715168911,0.3615414418586301,1.580523433115888,0.0,0.0,0.0,0.0,0.11311099715168911
10052019,Cornell,L 1 - 3,1.0,0.0,0.07037192163141784,0.28512998325073485,-0.07037192163141784,0.1294618167868868,0.08881949865556425,0.2838975026100176,1.2410932842760114,0.0,0.0,0.0,0.0,0.08881949865556425
10122019,Brown,W 3 - 1,0.0,0.0,0.05547877807967008,0.22478657251225692,-0.05547877807967008,0.1020631984576075,0.07002220688058713,0.22381492759524055,0.9784348259686777,0.0,0.0,0.0,0.0,0.07002220688058713
10132019,Yale,W 3 - 0,0.0,0.0,0.04387257631181314,0.17776105382589127,-0.04387257631181314,0.08071150118931644,0.0553735089564971,0.1769926777504743,0.7737455303503991,0.0,0.0,0.0,0.0,0.0553735089564971
10182019,@ Harvard,W 3 - 0,0.0,0.0,0.03477807679447063,0.14091234435572128,-0.03477807679447063,0.06398053231725177,0.04389494095768035,0.1403032476396324,0.613353117962643,0.0,0.0,0.0,0.0,0.04389494095768035
10192019,@ Dartmouth,W 3 - 0,0.0,0.0,0.02762100785424999,0.11191363436258121,-0.02762100785424999,0.050813815729306655,0.03486168933719451,0.11142988520996092,0.48712961871912375,0.0,0.0,0.0,0.0,0.03486168933719451
10252019,@ Penn,W 3 - 0,0.0,0.0,0.021969546691465926,0.08901528244423057,-0.021969546691465926,0.04041693565735606,0.02772873153935358,0.08863051192276628,0.3874593193600315,0.0,0.0,0.0,0.0,0.02772873153935358
11012019,@ Cornell,W 3 - 2,0.0,0.0,0.017495031656190624,0.07088563119290515,-0.017495031656190624,0.03218525983726079,0.022081249234671068,0.07057922648879711,0.3085458772949092,0.0,0.0,0.0,0.0,0.022081249234671068
11022019,@ Columbia,W 3 - 1,0.0,0.0,0.013944861988009385,0.0565012035041513,-0.013944861988009385,0.02565408370210113,0.017600423888994125,0.056256975805954956,0.24593437499293122,0.0,0.0,0.0,0.0,0.017600423888994125
11082019,Dartmouth,W 3 - 0,0.0,0.0,0.01112335988591958,0.04506916031902376,-0.01112335988591958,0.020463422714928552,0.01403928193985409,0.04487434787961177,0.19617379962005496,0.0,0.0,0.0,0.0,0.01403928193985409
11092019,Harvard,W 3 - 0,0.0,0.0,0.008877977915457245,0.03597141637815635,-0.008877977915457245,0.0163326384115084,0.011205286558126873,0.03581592913756591,0.1565737941125871,0.0,0.0,0.0,0.0,0.011205286558126873
11152019,@ Brown,W 3 - 0,0.0,0.0,0.007089183358206578,0.028723654055858486,-0.007089183358206578,0.01304182884042549,0.008947570240460286,0.028599495427744752,0.1250262555420029,0.0,0.0,0.0,0.0,0.008947570240460286
11162019,@ Yale,L 2 - 3,0.0,0.0,0.0056629275583336145,0.02294481097609977,-0.0056629275583336145,0.010417974570515194,0.007147430040185423,0.022845631524642047,0.09987252300428333,0.0,0.0,0.0,0.0,0.007147430040185423
11222019,Yale,W 3 - 1,0.0,0.0,0.004524968185465593,0.01833407519677416,-0.004524968185465593,0.008324493471437351,0.005711161445476286,0.018254825752405463,0.07980324391250831,0.0,0.0,0.0,0.0,0.005711161445476286
