Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,2.0,2.980608065352845,1.2200637096206461,7.748881328548446,0.2400832869797042,0.02178884685626467,0.0,0.0,0.565339080227532,0.0,0.017431077485011732,0.4863372382046584,0.0,3.2412077619401853
9292019,@ Prairie View,W 3 - 0,0.0,2.3775334756487583,0.9732048791540465,6.181028955671368,0.19150657826273518,0.01738024982174935,0.0,0.0,0.45095247642843633,0.0,0.013904199857399475,0.38793529338090227,0.0,2.5854053221966082
10082019,West Ala.,W 3 - 0,1.0,2.0994620240682513,0.978613791736298,5.740762422506338,0.152848706678413,0.01387184049290195,0.0,0.0,0.5617842235802246,0.0,0.011097472394321555,0.3096259585758563,0.0,2.2653724757505005
10102019,@ Alcorn,W 3 - 0,3.0,2.4823951671295585,1.18440953797396,6.800428896504807,0.15872230484761807,0.4140502680088037,0.0,0.0,1.0530522974361818,0.0,0.008861479197758221,0.4487271525106299,0.20148670950580294,2.7156202225826314
10132019,Alabama St.,W 3 - 2,5.0,2.5865308422308586,1.1473086252457285,7.846518138170008,0.16038767448529262,1.3366864974140737,0.0,0.0,1.2435664349206572,0.0,0.4094538634188798,0.35844881275124285,0.16095008158838514,3.1752091120253594
10142019,Alabama A&M,L 0 - 3,3.0,2.87056599185523,1.318656065605865,8.078309112464044,0.17276860688844142,1.0680807431200754,0.0,0.0,1.1946220144457516,0.0,0.32717453760464565,0.28641889854839886,0.12860733094912546,3.3409499787340744
10172019,@ Mississippi Val.,W 3 - 0,3.0,2.8965509619255587,1.2546831697172065,8.664863228770622,0.17462188700507808,0.8536545151102991,0.0,0.0,1.155550001665745,0.0,0.2614914865326164,0.6304347740708328,0.10278832330624943,3.473259835493591
10252019,Grambling,W 3 - 1,4.0,3.9203349668335514,1.6048047132085903,10.136337842149048,0.2021808013117271,0.8830123406715613,0.0,0.0,1.9267708733937399,0.0,0.409640943485273,1.1057844755754036,0.0821683385651155,4.8828681481065255
10252019,Prairie View,W 3 - 0,3.0,3.535337105757338,1.684035338464023,9.507549957902587,0.16164663545000812,0.7059818390487066,0.0,0.0,2.342421680700786,0.0,0.5279989268322698,1.0845763022436676,0.06569484037749562,4.605624183711441
10262019,Texas Southern,W 3 - 2,5.0,4.630387820738876,1.7473507405702349,11.409719296925626,0.2029972921624989,0.9652870404439686,0.0,0.0,2.4741922258635274,0.0,0.4221944859130845,1.4684034715152572,0.2529180145889315,5.786784042409589
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,6.1065945759017,1.998268869454098,13.731368014921953,0.24065610792482944,1.372860321459565,0.0,0.0,3.180446656487812,0.0,0.537934688018394,1.1742676240339731,0.20225601602553037,7.23166307593708
10272019,Southern U.,L 0 - 3,3.0,5.484505551810438,1.9986155247016892,14.3859046890937,0.20427985471954158,1.097947932113585,0.0,0.0,2.9440646984998917,0.0,0.43021439915608917,1.7401145838348235,0.1617546745882143,6.784777242883939
10302019,@ ULM,L 0 - 3,3.0,4.987111846581958,2.1990909610169576,13.908250705682168,0.16338338187066914,1.078338925871702,0.0,0.0,2.5548663153905724,0.0,0.3440862221097703,1.39174666018699,0.1293716690952978,6.027071398785223
11072019,Alcorn,W 3 - 0,3.0,4.989691521094281,1.9590826146108276,13.526297950396048,0.1973336036334074,0.8625001355898282,0.0,0.0,2.2436464785543526,0.0,0.27521441181803175,1.3133352041938078,0.1034768192625299,5.921573535009216
11102019,@ Alabama A&M,L 1 - 3,4.0,6.392642442664334,3.3681592000783294,16.623001129138466,0.17845491711757927,0.6898907042472393,0.0,0.0,2.7952668137679977,0.0,0.2201366197563423,1.2506284182075995,0.2828951753033874,7.238093271524476
11112019,@ Alabama St.,L 0 - 3,3.0,5.513668261272017,3.694692932335339,16.298236227942,0.10272553433504775,0.5518425646749958,0.0,0.0,3.2364371509514913,0.0,0.1760869599740087,1.2004773049305406,0.22628743670918736,6.289993873711296
11142019,Mississippi Val.,W 3 - 0,3.0,5.01073059326186,2.955454475124593,14.837996638804272,0.14879911713360272,0.4414292627837037,0.0,0.0,3.389211693478164,0.0,0.14085527631042513,0.9602844101309083,0.18101158329926959,5.631728074637739
11222019,Texas Southern,W 3 - 1,4.0,5.408713627488136,3.3644963217681325,15.070472753856034,0.14403774855443743,0.3531147505291791,0.0,0.0,3.511409010078976,0.0,0.11267507605050996,0.9682301066306626,0.14479751450218756,6.005503756853977
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,5.12689773840273,3.091526190316706,14.45621873362385,0.14863139142142132,0.2824734608960311,0.0,0.0,3.209048710841587,0.0,0.09013420889672241,0.7745337988680149,0.31588242778463893,5.604298846733459
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,5.5015960125090455,2.8731756026105404,14.96508067338913,0.17771115276727636,0.22596703279085936,0.0,0.0,3.36727183032952,0.0,0.27214516931489785,0.6195948595356935,0.2526928182592699,6.0835386115917895
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,2.0,4.601127193961869,2.8985446972522855,14.571999226853382,0.11135789738823842,0.18076611594217368,0.0,0.0,2.693705548868824,0.0,0.2177070903745978,0.4956552946361236,0.20214585605275762,5.066661931654528
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,4.880938948531267,3.118865043399042,15.257690525489764,0.1112863083947813,0.14460808652724186,0.0,0.0,2.5549459947866624,0.0,0.17415988388307754,0.5965376452733736,0.16171131016916757,5.353367655051031
8282018,@ Northwestern St.,L 0 - 3,2.0,4.30468988151362,2.6950469666510153,13.40595551014996,0.12243023174101662,0.11568339342084578,0.0,0.0,2.243923722268375,0.0,0.139324202741452,0.47721742791682914,0.12936560855036325,4.682622798213486
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,5.043814783003628,3.5561108245327198,16.525029749611168,0.10474268070238019,0.09254474631827578,0.0,0.0,1.9951178117486663,0.0,0.11145699151301253,0.7817998533406247,0.5035243167429976,5.546171701186952
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,5.835105678870696,4.0449219263859195,19.220207223962984,0.10379408000348593,0.07403453731507426,0.0,0.0,3.1961759891828185,0.0,0.08916407603320102,0.8254428528611351,0.40281259931008107,6.336991181334464
9082018,@ New Orleans,L 0 - 3,3.0,5.068042780219959,4.0359370519256395,18.576130712309606,0.05803277252022494,0.0592268236434423,0.0,0.0,2.756916875805328,0.0,0.07133028986288574,1.060367072780044,0.3222456929684512,5.6695566064728675
9112018,@ Louisiana Tech,L 1 - 3,3.0,4.454407496589825,3.828740616862964,17.26084728117452,0.02982498939394536,0.047380942953880976,0.0,0.0,3.0055443298971984,0.0,0.057063610488782134,0.8482844207217216,0.25779374709659214,4.9356133174394685
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,3.963508891952016,4.263007625487102,17.208676007036036,-0.02314185410997019,0.03790442415461867,0.0,0.2000069692257166,3.204442394503789,0.2000069692257166,0.04565049070184401,0.878628593917494,0.20623320105446188,4.448473679612607
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,3.570796166328575,4.810421360057448,16.766928491505347,-0.08511521085302343,0.6303400540187301,0.0,0.36001003561509143,3.763569501791973,0.36001003561509143,0.03652013804438997,0.7028979764793414,0.16498541102300013,3.958765292612636
9152018,@ Arkansas St.,L 0 - 3,3.0,4.256652228164137,4.848337933613804,17.413557213506646,-0.04809134302257599,0.5042692317416995,0.0,0.48801088300635603,4.410870036717874,0.28800642275784943,0.029215947546620807,0.5623152460838233,0.13198759294246698,4.567025798752671
9182018,@ ULM,L 0 - 3,3.0,3.80531373038344,4.878670888049034,18.53086570425489,-0.0644733666831292,0.4034135860685148,0.0,0.3904069650930019,4.728701699680645,0.6304112469124702,0.02337265378945249,1.2498644631549798,0.10558960339810274,4.453618615750384
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,3.4442458309734882,4.702934202241433,16.824668211739564,-0.09157908021217429,0.3227297172961564,0.0,0.3123244576436155,3.982950716030808,0.5043271979982971,0.01869805631347737,1.3998937118129735,0.08447138130914468,4.162890743193453
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,3.355395650289068,4.562345756556869,15.45971898442657,-0.09326328339994033,0.4581853204665018,0.0,0.2498588528837703,3.186351477269243,0.4034606067057601,0.014958402351481988,1.319914056244148,0.0675769121465787,4.030311080762625
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,3.6843195247486364,3.8498700972183535,15.16777252078979,-0.017409933846236205,0.3665474193173104,0.0,0.19988662584144348,2.5490753606898453,0.3227677482849537,0.011966694553774061,1.2559306605463336,0.2540632331551598,4.324251549575577
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,4.347460465706764,3.879896297191384,15.53422069445486,0.021272335594011645,0.29323739974028007,0.0,0.15990900853638904,2.239258024559156,0.2582137268989232,0.00957333815354776,1.204744154391254,0.20325021520758316,4.959405881055939
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,2.0,4.07796679710366,3.3039136705548997,13.827366577283541,0.07421817799695077,0.23458957693666788,0.0,0.127927019862196,1.991404970696749,0.20657067961354592,0.007658659329613264,0.9637939149163254,0.16259993452425944,4.567522413891436
9252018,West Ala.,L 2 - 3,5.0,4.062373364755482,3.4431315875390025,13.661892487936743,0.059374472976443195,0.38767237748777794,0.0,0.10234149623124585,1.7931230492314696,0.16525635047176573,0.006126920300045491,0.7710342304335579,0.1300797955290511,4.454017400272306
10022018,Southeastern La.,W 3 - 1,4.0,3.8498978968392796,3.154504190147902,12.52950975360259,0.07249962748818765,0.5101383601898619,0.0,0.08187312040371082,2.0344993424811055,0.1322049567174674,0.0049015316553131655,0.816827555680017,0.10406373908561761,4.263213206334602
10042018,Alcorn,W 3 - 1,4.0,5.07992199912465,3.1236032596270364,13.023609281798722,0.15139993815143737,0.4081103827663028,0.0,0.06549844731102823,1.6275982560667195,0.10576388623174227,0.003921222390032608,0.6534615555641959,0.0832509289725201,5.410573999296782
10072018,@ Alabama A&M,L 1 - 3,4.0,4.463936124306585,3.0988825485072855,13.818889329756365,0.10931984975935641,0.3264881107665299,0.0,0.052398726481222964,1.9020792621048095,0.08461105833443376,0.003136976034129143,0.7227694104106981,0.06660070330864641,4.828457805546064
10082018,@ Alabama St.,L 0 - 3,3.0,4.371148721699917,2.879105617796871,13.655111150068432,0.11825589692555069,0.2611903635275909,0.0,0.04191896110973625,1.7216630640750739,0.06768881425096752,0.0025095796254505664,0.7782156345424226,0.053280537130548054,4.76276611859658
10112018,Mississippi Val.,W 3 - 0,3.0,3.6969179441042734,2.5032839182924183,11.324085347768097,0.09460468129505806,0.20895221076733655,0.0,0.03353515603964511,1.3773299235710565,0.054151030654181025,0.002007662931175357,0.8225725756107524,0.0426244133739763,4.110211894840826
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,4.957535900796537,2.402627011228926,12.25926942474682,0.17568384443881122,0.36716196257846057,0.0,0.026828116608909675,1.3018638463357037,0.2433210564451216,0.20160637505224926,0.8580581039937332,0.034099520247692486,5.588171327845654
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,5.166028925126593,2.3221015300039785,12.807416077418129,0.19394709346359146,0.2937294980404168,0.0,0.021462488024534536,1.8414916063339295,0.19465679742633088,0.16128506049476915,0.6864463148786335,0.027279609509204997,5.670537143060679
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,6.132823898685074,3.457682115022539,15.245934775288244,0.17115765688942167,0.2349835523380487,0.0,0.017169987051569465,1.8731933099414957,0.1557254073940277,0.1290280230857271,0.9491572580358214,0.021823683326438532,6.736430550788712
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,7.50625998106786,3.7661458856438785,16.59674866815022,0.20972614972137263,0.3879869379122206,0.0,0.01373598748569911,1.8985546638727764,0.12458030636512539,0.10322240227013098,0.9593258128115625,0.017458943921359497,8.089145289743774
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,6.205007331406667,3.412916531134575,15.877398573285477,0.1523808909801363,0.3103895113628212,0.0,0.010988788609003541,2.1188438417204276,0.09966423258004192,0.08257791144909926,0.7674605539006301,0.013967153383621644,6.6713155198060825
10242018,@ Jacksonville St.,L 0 - 3,3.0,5.5640056076128195,2.9303330310372138,15.301918627438226,0.15270471291419951,0.4483116644983457,0.0,0.008791030004287355,1.8950749834806695,0.07973137805631798,0.06606232252439738,1.01396854215127,0.01117372158467936,6.137052201212853
10302018,ULM,L 0 - 3,2.0,5.051204321282277,2.9442664293077927,14.441534625433825,0.12216376051587596,0.35864930278230456,0.0,0.00703282343836408,1.516059864973773,0.06378509732011736,0.05284985377319418,0.8111747685456101,0.008938976549524125,5.509641559328277
11012018,@ Alcorn,L 2 - 3,5.0,4.84096340297076,3.5554133005782593,16.35322819186276,0.08113099786276359,0.2869194237833682,0.0,0.005626258389049202,2.0128480197082643,0.05102807457613466,0.04227988030090854,0.848939824546265,0.007151180779958974,5.307713195544802
11042018,Alabama A&M,L 1 - 3,4.0,5.272770811194241,3.244330576476603,16.88258266237211,0.1175048057718692,0.42953556836113405,0.0,0.004501006479788469,1.6102783329628299,0.04082245756173407,0.23382394363905548,0.8791518658512684,0.0057209443297846045,5.946170687758931
11052018,Alabama St.,L 0 - 3,3.0,5.21821663997848,3.595464518960533,16.50606606794171,0.09400384075040086,0.34362844055285025,0.0,0.003600805035702217,1.4882226462859451,0.03265796470591623,0.18705914721607583,0.9033214966581384,0.004576755275550854,5.856936535523625
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,4.9745732799094835,3.0763715468348383,16.404852841029623,0.11280307507505875,0.2749027433952044,0.0,0.0028806439337595038,1.1905780778467168,0.22612639723298797,0.14964731284795313,0.7226571735437933,0.003661404099943521,5.4855491795293325
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,0.0,3.979658519150833,2.4610971726719164,13.12388192729713,0.09024245768413668,0.2199221889260353,0.0,0.0023045150863341534,0.9524624372008696,0.18090111302361203,0.11971784712642186,0.5781257236140964,0.0029291232028366373,4.3884392280843025
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,3.183726748263547,1.968877696668124,10.499105320700712,0.07219396462672681,0.17593774743514637,0.0,0.001843612030236317,0.761969933711734,0.14472088737071162,0.09577427568389558,0.4625005691498771,0.0023432985129136774,3.510751308522381
8262017,@ Southern Miss.,L 0 - 3,0.0,2.546981355694283,1.5751021307940785,8.3992841150329,0.05775517072820867,0.14075019557648077,0.0,0.001474889599337211,0.6095759366980522,0.11577670794573545,0.07661941925608169,0.3700004490854059,0.0018746387787433381,2.8086009994930676
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,3.0375851110087284,1.260081687649394,8.719427309288406,0.14620414135172596,0.11260015494333743,0.0,0.00117991166356459,0.6876607535687667,0.09262136510805474,0.06129553457860313,0.6960003768462059,0.0014997110027786047,3.4468808340104347
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,3.2300680971099127,1.4080653565029264,8.975541858478461,0.1569633135454875,0.09008012298324779,0.0,0.0009439293206723581,0.7501286055496212,0.07409709128738232,0.0490364271340747,0.556800295472442,0.0011997687892846022,3.5575046719802086
9022017,@ Troy,L 1 - 3,4.0,3.784054496805298,3.126452344501696,12.580433611183011,0.0959706487316105,0.07206409776488805,0.0,0.0007551434500231255,0.800102886164246,0.05927767251850651,0.03922914136882277,0.8454402463385523,0.0009598150231471818,4.246003761343397
9062017,Jacksonville St.,L 1 - 3,4.0,4.027243604157957,2.5011618583389716,12.464346885741605,0.16017652075781896,0.05765127781401593,0.0,0.0006041147558490535,0.840082310035108,0.047422137687509636,0.23138331839985574,0.6763521924028305,0.4007678630560126,4.5968030187592275
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,3.0,3.2217948655375563,3.2009295021259576,12.971477519793563,0.04814121413188953,0.246121026413678,0.0,0.0004832918020107968,1.2720658575686972,0.03793770994053854,0.18510665369783724,0.5410817509347372,0.32061428867457126,3.677442394702762
9092017,@ Chattanooga,L 0 - 3,0.0,2.5774358810452074,2.5607435903896603,10.377181969997617,0.0385129711353953,0.19689682026122599,0.0,0.000386633439900832,1.017652681559866,0.030350167818370574,0.1480853223041595,0.4328653988357723,0.25649142980670414,2.941953902767253
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,3.061948711684646,3.0485948792073967,12.301745603201368,0.030810376799441788,0.15751745565236225,0.0,0.00030930675082767013,1.4141221508519,0.024280134168897887,0.11846825742469701,0.7462923234988372,0.2051931431202735,3.5535631308587616
9122017,Louisiana Tech,L 0 - 3,0.0,2.449558962422923,2.438875896471324,9.841396454739908,0.024648301369873785,0.12601396416565394,0.0,0.000247445399962619,1.1312977174833918,0.019424107280207225,0.09477460567183403,0.5970338571112818,0.16415451403216133,2.842850496650398
9152017,Southeastern La.,L 0 - 3,2.0,2.5596471709342246,2.551100718192274,10.273117167697384,0.019718641051304057,0.3008111729137836,0.0,0.0001979563195224043,0.9050381719399115,0.015539285789022689,0.07581968436599615,0.6776270864180926,0.1313236109287323,2.974280398509267
9152017,@ Mississippi St.,L 0 - 3,3.0,2.4477177359373457,2.640880575203557,10.018493732315196,-0.006425087348159056,0.24064893789563246,0.0,0.00015836505533140126,0.724030536241976,0.21243143005612763,0.060655747383055424,0.942101671048478,0.10505888855290789,2.9794243188446403
9162017,@ North Texas,L 0 - 3,1.0,1.958174185915613,2.1127044571049147,8.214794975409456,-0.005140069871087501,0.19251915003785355,0.0,0.00012669204408174682,0.5792244281552107,0.16994514379892334,0.048524597836209785,0.7536813357479032,0.08404711072067643,2.383539451625775
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,1.5665393469185618,1.6901635637268564,6.571835972717899,-0.004112055892108566,0.1540153198519453,0.0,0.00010135363514803797,0.4633795419876117,0.13595611488171225,0.03881967822401772,0.6029450679001599,0.06723768849868522,1.90683155909266
9222017,"Grambling @ Houston, Texas",L 2 - 3,2.0,1.853231478597143,1.7521308512110954,7.857468782938034,0.012110355346422803,0.1232122557674202,0.0,8.10829080433203e-05,0.37070363324669303,0.1087648918046169,0.031055742550446103,0.4823560538733038,0.053790150749120386,2.1254652480842418
9232017,Texas Southern,L 0 - 3,2.0,1.882585182964727,1.8017046811158273,8.28597502762064,0.009688284269958554,0.09856980454088912,0.0,6.48663263865858e-05,0.29656290637758076,0.08701191337921167,0.024844594021945318,0.38588484281267565,0.04303212056740653,2.1003721983930106
9232017,"Prairie View @ Houston, Texas",L 2 - 3,0.0,1.5060681454789009,1.4413637440381415,6.628780018166604,0.007750627411371842,0.07885584358596118,0.0,5.189306107850355e-05,0.23725032496140946,0.06960953066210095,0.019875675205772853,0.30870787406712136,0.034425696433515764,1.680297757718235
9242017,@ Southern U.,L 2 - 3,2.0,1.8048545169499595,1.15309099468362,6.503024014294707,0.10620050211587041,0.06308467483884887,0.0,4.1514448843113185e-05,0.38980026025853576,0.05568762450326899,0.015900540157076905,0.24696629913656484,0.027540557133750556,1.9442382066753192
10022017,Southern Miss.,L 0 - 3,3.0,2.0438836139227443,1.5224727963075106,7.402419212800786,0.08496040166046002,0.05046773985193025,0.0,3.321155906188917e-05,0.3118402080885079,0.044550099585711656,0.21272043242437702,0.5975730398413712,0.02203244569864073,2.5553905662678074
10052017,@ Alcorn,W 3 - 0,2.0,2.2351068913703727,1.6179782371619682,8.121935371114244,0.08616832132983465,0.24037419211212255,0.0,2.6569247241446455e-05,0.24947216639508105,0.03564007965775107,0.17017634588784597,0.4780584317279862,0.017625956553562368,2.6443124531222124
10082017,Alabama A&M,L 0 - 3,3.0,1.9880855128563577,1.4943825896095217,7.89754829667344,0.06893465704712808,0.1922993536430013,0.0,2.125539778799564e-05,0.5995777334561344,0.02851206371927717,0.13614107667721714,0.38244674528951805,0.014100765239425755,2.3154499621783344
10092017,Alabama St.,L 1 - 3,0.0,1.5904684099761108,1.1955060714553702,6.318038636111366,0.05514772562698908,0.1538394828845151,0.0,1.7004318227093136e-05,0.47966218667172505,0.022809650970990577,0.10891286132061553,0.30595739617217704,0.011280612189349153,1.852359969382815
10122017,@ Mississippi Val.,W 3 - 2,0.0,1.2723747277831445,0.956404857015658,5.054430908103566,0.044118180494734704,0.12307158628848511,0.0,1.3603454579560348e-05,0.3837297492777433,0.01824772077395652,0.08713028904295121,0.24476591689970173,0.009024489750076794,1.4818879752759466
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,0.0,1.0178997820999593,0.765123885517398,4.043544725980116,0.03529454439139957,0.09845726901854682,0.0,1.0882763662295216e-05,0.3069837993840271,0.014598176617350212,0.0697042312256946,0.19581273349541584,0.0072195917991638185,1.185510380073362
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,1.214319825758115,0.6120991083530362,4.2348357808602,0.10823563554213989,0.07876581520700304,0.0,8.706210928970214e-06,0.24558703948279448,0.011678541292718567,0.05576338497500919,0.15665018678075152,0.005775673438756579,1.3484083041234998
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,2.0,1.171455860592849,0.8896792867707789,4.387868624736869,0.04658850841409044,0.0630126521605884,0.0,6.9649687426219565e-06,0.19646963157060215,0.009342833033431428,0.0446107079764576,0.3253201494782866,0.004620538750637599,1.3787266433084497
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,0.0,0.9371646884146217,0.7117434293713154,3.510294899566039,0.03727080672889979,0.05041012172526175,0.0,5.571974993742868e-06,0.15717570524647634,0.007474266426269351,0.03568856637889424,0.2602561195660621,0.0036964310002747746,1.102981314576547
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,2.0,1.3497317508157387,1.369394743631018,4.408235919835745,0.004816645376508806,0.04032809737815565,0.20000000004074067,4.457579994767288e-06,0.12574056419077762,0.005979413140710973,0.028550853101661413,0.20820489564224665,0.002957144800069224,1.6823850517792642
11022017,Alcorn,W 3 - 0,3.0,2.8797854009019326,1.8955157949905523,6.326588736181216,0.0752533163126856,0.03226247790121013,0.16000000002607404,3.5660639956685466e-06,0.7005924514463014,0.004783530512373894,0.022840682480398587,0.16656391650701138,0.0023657158399589986,3.1459080416619107
11052017,@ Alabama A&M,L 1 - 3,4.0,4.303828320907199,2.516412636073388,9.661270989379716,0.10360265305384439,0.025809982320126896,0.12800000001668738,2.852851196441856e-06,0.5604739611387739,0.0038268244097743897,0.21827254600979734,0.1332511332012661,0.001892572671905515,4.716726433534316
11062017,@ Alabama St.,L 0 - 3,3.0,3.843062656677703,2.01313010880622,9.529016791489978,0.12728212244554518,0.020647985855563142,0.10240000001067993,2.282280957093976e-06,0.8483791689410464,0.0030614595277396873,0.1746180368032849,0.30660090657909256,0.0015140581374849347,4.2733811467812135
11092017,Mississippi Val.,W 3 - 2,2.0,3.474450125311406,2.810504087111506,10.223213433249903,0.040225697949172454,0.016518388684105954,0.08192000000683516,1.825824765637096e-06,0.8787033351553672,0.0024491676221406623,0.139694429439714,0.6452807252915324,0.0012112465099626821,4.0187049174037215
