Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,1.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,0.0,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Presbyterian,W 3 - 0,0.0,0.0,0.21680216802168026,0.4336043360433605,-0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Georgia St.,W 3 - 0,1.0,0.29747739171822934,0.1523084245597335,0.8995716325559258,0.07258448357924793,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,Providence,W 3 - 0,1.0,0.21684447913956106,0.11102437331945532,0.9267933038424842,0.05291005291005288,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.21684447913956106
9122019,@ Kansas,L 0 - 3,0.0,0.16196692635363857,0.08292706629306298,0.6922466432354513,0.039519930030287795,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,0.0,0.12304322816213406,0.06299813281901266,0.525886757164961,0.030022547671560696,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.12304322816213406
9142019,"Arizona @ Lawrence, KS",L 0 - 3,1.0,0.09461963203607847,0.04844525160247219,0.6354092683477816,0.02308719021680314,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.09461963203607847
9192019,Marshall,W 3 - 2,0.0,0.07341934179789515,0.03759070300052233,0.49304070678047135,0.017914319398686412,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.07341934179789515
9202019,Coppin St.,W 3 - 0,2.0,0.057355609325941435,0.029366071974882023,0.8227547894678343,0.013994768675529706,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.21879428606392445,0.0,0.16675275235790368
9212019,Southeastern La.,W 3 - 0,1.0,0.2597960914634245,0.23781753289950006,1.5050938121709811,0.010989279281962208,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.17180644929545366,0.0,0.3456993161111513
9272019,Belmont,W 3 - 1,0.0,0.20481421240357575,0.18748708043373313,1.1865636699799775,0.00866356598492128,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.1354462355460695,0.0,0.27253733017661047
9282019,Tennessee St.,W 3 - 0,1.0,0.1619669263536386,0.14826464331993308,1.1475344110220742,0.006851141516852741,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.10711078201126252,0.0,0.21552231735926983
10042019,@ Jacksonville St.,L 2 - 3,0.0,0.12839223670971192,0.11753034776526282,0.9096579965393417,0.005430944472224535,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.08490741404900055,0.0,0.17084594373421216
10052019,@ Tennessee Tech,W 3 - 1,0.0,0.10197007153505126,0.09334347836201189,0.7224571621823895,0.004313296586519679,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.067434101206665,0.0,0.13568712213838374
10092019,Eastern Ky.,W 3 - 0,1.0,0.08110624563530286,0.0742447168126242,0.5746371182725606,0.0034307644113393196,0.0,0.0,0.0,0.014060509882538196,0.0,0.0,0.053636588602211724,0.0,0.1079245399364087
10122019,Austin Peay,W 3 - 1,0.0,0.06458741979667655,0.05912337150981509,0.45760136593559336,0.0027320241434307282,0.0,0.0,0.0,0.011196820259962003,0.0,0.0,0.042712479629371636,0.0,0.08594365961136236
