Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Tulane,L 0 - 3,3.0,0.27105559892445136,0.0,0.9866423800850029,0.09026151444184229,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.5421111978489027,0.0,0.5421111978489027
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0.961678625224729,0.0,2.2553894494744173,0.19395539430848216,0.0,0.0,0.0,0.911063960739217,0.0,0.0,0.40491731588409646,0.0,1.1641372831667773
9102019,Rice,L 0 - 3,3.0,0.9708879722168391,0.0,3.155289782182725,0.18747750615985154,0.0,0.0,0.0,0.9324369634161722,0.0,0.0,0.7882456804136713,0.0,1.3650108124236748
9132019,@ Tulsa,L 0 - 3,0.0,0.7466080340346817,0.0,2.426402189025187,0.1441692721562217,0.0,0.0,0.0,0.7170393990234072,0.0,0.0,0.6061570177311276,0.0,1.0496865429002455
9132019,"SIUE @ Tulsa, OK",W 3 - 1,0.0,0.5793244938740164,0.0,1.8827472462297736,0.11186698617846473,0.0,0.0,0.0,0.5563809495621742,0.0,0.0,0.4703426583927658,0.0,0.8144958230703994
9142019,"UTSA @ Tulsa, OK",L 2 - 3,0.0,0.4525716048375066,0.0,1.4708129066521105,0.08739112880342463,0.0,0.0,0.0,0.43464797692314994,0.0,0.0,0.3674343722443123,0.0,0.6362887909596627
9172019,Houston,W 3 - 1,0.0,0.35537820423866007,0.0,1.1549439778148296,0.06862317937887707,0.0,0.0,0.0,0.34130381991237657,0.0,0.0,0.28852487868881316,0.0,0.4996406435830667
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,0.2801678293023339,0.0,0.9105177058435454,0.05410013044439026,0.0,0.0,0.0,0.26907207368639996,0.0,0.0,0.22746299012664734,0.0,0.3938993243656576
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.8491587487218978,0.0,1.97524119912396,0.14738271584833815,0.0,0.0,0.0,0.42198274122804097,0.0,0.0,0.1798775628784339,0.0,0.9390975301611147
9212019,@ UTRGV,W 3 - 2,0.0,0.6731336670054393,0.0,1.565786554737577,0.11683123811835512,0.0,0.0,0.0,0.33450846551763685,0.0,0.0,0.14259011485732961,0.0,0.7444287244341041
9262019,@ Central Ark.,W 3 - 1,0.0,0.5346077764217652,0.0,1.2435593544195562,0.09278824026870565,0.0,0.0,0.0,0.2656691170123801,0.0,0.0,0.11324613220242498,0.0,0.5912308425229776
9282019,@ Northwestern St.,L 1 - 3,0.0,0.4252230971329872,0.0,0.9891179729825074,0.07380308451303037,0.0,0.0,0.0,0.2113112635673046,0.0,0.0,0.09007514143501032,0.0,0.47026066785049236
10032019,Nicholls St.,L 1 - 3,0.0,0.33861834519211204,0.0,0.7876653301980994,0.05877168600759252,0.0,0.0,0.0,0.16827371530864108,0.0,0.0,0.07172962979038157,0.0,0.3744831600873028
10052019,New Orleans,W 3 - 0,0.0,0.2699044038963626,0.0,0.6278287766610405,0.046845473977093224,0.0,0.0,0.0,0.13412686426081732,0.0,0.0,0.0571739341508385,0.0,0.29849137097178186
10102019,@ Sam Houston St.,L 2 - 3,0.0,0.21529390695406972,0.0,0.5007984615080638,0.037367100981117125,0.0,0.0,0.0,0.1069886086234353,0.0,0.0,0.04560577553227029,0.0,0.23809679472020484
10122019,@ McNeese,W 3 - 2,0.0,0.17183428126696113,0.0,0.39970635913628844,0.02982410896324181,0.0,0.0,0.0,0.08539169048793503,0.0,0.0,0.03639970945337471,0.0,0.19003413599364846
10172019,@ UIW,W 3 - 0,0.0,0.1372119573541865,0.0,0.319170840065373,0.023814947384295695,0.0,0.0,0.0,0.06818639975238304,0.0,0.0,0.029065651768646974,0.0,0.15174478323850998
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.10960661269036359,0.0,0.254957624128929,0.01902367522863883,0.0,0.0,0.0,0.05446814149817767,0.0,0.0,0.023218002989167822,0.0,0.12121561418494749
10242019,Southeastern La.,W 3 - 1,0.0,0.08758127845211015,0.0,0.20372415609087913,0.015200887578641593,0.0,0.0,0.0,0.043522825404677785,0.0,0.0,0.018552369560408934,0.0,0.0968574632323146
10262019,Lamar University,W 3 - 0,0.0,0.06999859727025438,0.0,0.16282481151751566,0.012149181041580337,0.0,0.0,0.0,0.03478525069979992,0.0,0.0,0.014827824715736406,0.0,0.07741250962812257
10292019,@ Abilene Christian,W 3 - 0,0.0,0.05595643799392277,0.0,0.13016112929199725,0.009711978841596315,0.0,0.0,0.0,0.02780711042496208,0.0,0.0,0.011853269731784216,0.0,0.061883072859814856
