Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,1.5555555555555554,10.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Charlotte,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.327868852459016,8.770491803278688,0.0,0.0,0.0,0.0,0.0
9062019,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.3387533875338753,1.5555555555555556,8.170731707317072,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8386482627320323,0.5354593050928129,1.3902903379343168,9.012375059495477,0.0,0.0,0.0,0.0,0.5354593050928129
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8823835545147021,0.39032006245121,1.284499956631104,10.09324312603001,0.0,0.0,0.0,0.0,0.39032006245121
9102019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1652224615733466,0.2915404674365495,0.9594272849484135,9.563499133476943,0.0,0.0,0.0,0.0,0.2915404674365495
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,0.0,0.24031880500416802,0.48063761000833605,-0.12015940250208401,1.125516397048193,0.4617966156960094,0.9691776713453853,9.668398500103049,0.0,0.0,0.0,0.0,0.4617966156960094
9142019,@ Akron,L 0 - 3,3.0,0.0,0.1848039688204657,0.6006128986665136,-0.09240198441023285,0.8655165256144215,0.355119306485407,0.7452928211493801,9.513995130637186,0.23100496102558213,0.0,0.0,0.0,0.355119306485407
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.14339715194901392,0.4660407438342953,-0.07169857597450696,0.6715905807114313,0.27555196718522523,0.8023620149433599,8.726656234237069,0.1792464399362674,0.0,0.0,0.0,0.27555196718522523
9172019,Marshall,L 0 - 3,3.0,0.0,0.11202267446472933,0.5828679780742948,-0.056011337232364664,0.5246503990774172,0.21526277125142396,0.6268097907190157,7.692490857997571,0.35882262914483615,0.0,0.0,0.0,0.21526277125142396
