Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.0,0.007043850309229227,0.0,0.12812689072651157,0.12812689072651157,0.20138002874127034,1.1922643111068083,0.011006016108170666,0.0,0.0,0.0,0.12812689072651157
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,4.0,0.0,0.0,0.00563396321974886,0.0,0.10248119396690264,0.10248119396690264,0.3612306697186299,0.9536223772662763,0.008803067530857593,0.0,0.0,0.0,0.10248119396690264
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,0.0,0.0,0.004506455933154782,0.0,0.08197195589954898,0.08197195589954898,0.288938715305202,0.762776939145929,0.007041337395554347,0.0,0.0,0.0,0.08197195589954898
9012018,@ UT Martin,W 3 - 1,2.0,0.0,0.0,0.003604707505749724,0.0,0.06556924755840958,0.06556924755840958,0.23112165551194147,1.0103470842939812,0.005632355477733944,0.0,0.0,0.0,0.06556924755840958
9042018,@ Alabama St.,W 3 - 0,2.0,0.0,0.0,0.002883473437303853,0.0,0.05245007627861652,0.05245007627861652,0.18487856598389027,1.008276827639316,0.00450542724578727,0.0,0.0,0.0,0.05245007627861652
9072018,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.002306591540964451,0.0,0.04195665571322841,0.04195665571322841,0.14789084958688395,0.8065559999602117,0.0036040492827569544,0.0,0.0,0.0,0.04195665571322841
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0018451534365905736,0.0,0.03356314549074472,0.03356314549074472,0.11830499874348763,0.6452029103111444,0.002883052244672771,0.0,0.0,0.0,0.03356314549074472
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0014760460886755371,0.0,0.026849121944461075,0.026849121944461075,0.09463908377655261,0.516135522001121,0.002306322013555527,0.0,0.0,0.0,0.026849121944461075
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,3.0,0.0,0.0,0.0011807878127446355,0.0,0.22151164141439503,0.42154487763660425,0.2757413577978332,1.4130574443170436,0.20187821717962273,0.0,0.0,0.0,0.42154487763660425
9152018,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.000944598855298255,0.0,0.37723001165323394,0.5372512821284976,0.6206389309892629,1.5304615611375245,0.16149720618666719,0.0,0.0,0.0,0.5372512821284976
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.0,0.0,0.000755658992706214,0.0,0.7018185254937637,0.429789598416521,0.6965192137671061,1.6243792359502327,0.12919432991833535,0.0,0.0,0.0,0.429789598416521
9212018,@ FIU,L 0 - 3,2.0,0.0,0.0,0.0006045143361996053,0.0,0.5614428785556614,0.3438243656199946,0.7572205349109934,2.49957784242352,0.30337028118590775,0.0,0.0,0.0,0.3438243656199946
9232018,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.0,0.00048360324017689593,0.0,0.4491466603599444,0.27505481228271933,0.6057661204754697,1.9996282491326267,0.24269209540539063,0.0,0.0,0.0,0.27505481228271933
9282018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0003868773258818273,0.0,0.3593124372476241,0.220040854581417,0.4846062998122876,1.5996808240970717,0.19415103349752227,0.0,0.0,0.0,0.220040854581417
10052018,UTEP,W 3 - 1,1.0,0.0,0.0,0.00030949849038184034,0.0,0.2874468196089831,0.3760394783634935,0.3876808181496938,1.2797307234853335,0.15531913543031398,0.0,0.0,0.0,0.3760394783634935
10072018,UTSA,L 1 - 3,4.0,0.0,0.0,0.00024759663534063383,0.0,0.22995545240541912,0.3008289619867917,0.31014195268462735,2.2238174754102977,0.724275133567288,0.0,0.0,0.0,0.3008289619867917
10122018,@ Western Ky.,W 3 - 1,0.0,0.0,0.0,0.00019807592783665696,0.0,0.18396307984410834,0.24066149236517181,0.24811183300033476,1.7790415817858956,0.5794160687724633,0.0,0.0,0.0,0.24066149236517181
10142018,@ Charlotte,L 0 - 3,1.0,0.0,0.0,0.00015845985880146425,0.0,0.14716964335423452,0.19252812048207554,0.19848835975983523,1.4232253304611582,0.46353027067831526,0.0,0.0,0.0,0.19252812048207554
10192018,@ Middle Tenn.,L 0 - 3,3.0,0.0,0.0,0.00012676732162741444,0.0,0.11773518955518425,0.15402180941011506,0.158789979565099,1.1385751860406534,0.3708225625818713,0.0,0.0,0.0,0.15402180941011506
10212018,North Texas,L 2 - 3,2.0,0.0,0.0,0.00010141349544003229,0.0,0.09418781556479541,0.12321700786727278,0.12703153038034595,0.9108568987285213,0.2966569915390955,0.0,0.0,0.0,0.12321700786727278
10262018,Louisiana Tech,W 3 - 2,3.0,0.0,0.0,8.113056476189775e-05,0.0,0.07535003736243254,0.09857332491270114,0.1016249342122307,0.9286857225519984,0.23732491577873058,0.0,0.0,0.0,0.09857332491270114
10282018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,6.490430359259778e-05,0.0,0.0602798922334349,0.07885847984717126,0.08129976171182901,0.7429468814314711,0.18985949905558286,0.0,0.0,0.0,0.07885847984717126
11022018,@ Southern Miss.,L 1 - 3,1.0,0.0,0.0,5.192334801563907e-05,0.0,0.048223825686942924,0.06308666862509738,0.06503969054886007,0.5943564193191586,0.15188732176246983,0.0,0.0,0.0,0.06308666862509738
11042018,@ Rice,L 1 - 3,2.0,0.0,0.0,4.153861770330984e-05,0.0,0.038579004165864565,0.05046926113863111,0.05203167639415211,1.6754914557778307,0.3215108490302272,0.0,0.0,0.0,0.05046926113863111
11082018,Western Ky.,L 1 - 3,0.0,0.0,0.0,3.3230855308861177e-05,0.0,0.030863167247225123,0.040375361703703115,0.04162529244669072,1.3403915974254912,0.25720837849405065,0.0,0.0,0.0,0.040375361703703115
