Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,1.0,0.0,1.1111111111111112,3.333333333333333,-0.18499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Charlotte,W 3 - 0,1.0,0.0,1.0655737704918034,2.3770491803278686,-0.5190163934426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wofford,W 3 - 1,3.0,2.0325203252032518,1.043360433604336,6.991869918699186,-0.23750677506775064,0.0,0.0,0.3387533875338753,2.7100271002710024,0.3387533875338753,0.0,0.0,0.0,2.0325203252032518
9062019,UNCW,W 3 - 1,0.0,1.4278914802475011,0.7329842931937174,4.911946692051404,-0.166853879105188,0.0,0.0,0.2379819133745835,1.903855306996668,0.2379819133745835,0.0,0.0,0.0,1.4278914802475011
9072019,App State,W 3 - 0,3.0,3.480353890189955,1.618527192297684,10.085870413739265,-0.06524763639517739,0.27105559892445136,0.0,0.17347558331164886,1.6588602654176423,0.9866423800850029,0.0,0.5421111978489027,0.0,3.7514094891144065
9102019,@ UNC Greensboro,W 3 - 0,3.0,4.3710824249688205,1.2089211383035583,13.860238739249443,0.02212533000761243,0.20245865794204823,0.0,0.12957354108291086,1.998266953888016,0.7369495149090556,0.0,0.40491731588409646,0.0,4.57354108291087
9132019,American,L 0 - 3,3.0,5.002860755054768,1.8796698750188408,16.53733285346474,0.04564645374036031,0.15380403520266758,0.0,0.3387533875338753,3.200277462479505,1.2808031031502143,0.0,0.5479268754095031,0.0,5.276824192759522
9132019,Northwestern,L 0 - 3,3.0,5.464209828496002,2.6004816139270632,17.337226142694682,0.05820239257567055,0.34927950107068023,0.0,0.49150463547491063,4.078032219167453,1.4469411542767188,0.0,0.652358009936244,0.0,5.790388833464125
9142019,Georgia,L 0 - 3,3.0,5.136141829649001,2.6899969244178847,19.726306459904034,0.05322776779160011,0.27102061718363635,0.22405804992033426,0.8294951651642659,5.6289548217521785,1.7949164906610027,0.0,0.7302499963003535,0.0,5.725324877719514
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,7.0755033498028315,4.070589542401041,23.505691905696356,0.07111906495749042,0.6493114268661874,0.17503542885113957,1.523183506964371,5.710137386624372,2.058581876734237,0.4375885721278489,1.008064041839483,0.4375885721278489,8.192159371701562
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,6.629772273514775,4.270187930723716,21.679025999297888,0.05584567242304147,0.5098665634451319,0.13744515943636293,1.6255836927568232,5.772387719608831,2.260759008060087,0.3436128985909073,1.2210902854645356,0.3436128985909073,7.721375474274314
9212019,@ Hofstra,W 3 - 1,4.0,6.708125323276031,4.4246415204730285,23.228398450744372,0.05862958515966473,0.6135958273460932,0.5316264745183228,1.4931884486897598,7.302001587367467,2.205573342393734,0.270892471092139,1.5975693857929132,0.270892471092139,8.309428961782949
9272019,Florida St.,L 1 - 3,4.0,8.02439020011346,4.9634084359055874,27.15543150063617,0.07627993889435798,0.6944318685675285,0.6296105655099525,1.5992138033639411,7.4480233760778,1.7441657535519628,0.21422156402252504,1.8909589166606013,0.21422156402252504,9.813701787976237
9292019,Miami (FL),L 1 - 3,4.0,8.019334270377689,4.349113154988261,27.12321156220655,0.10648675911785017,0.5504806620409556,0.49909639320678134,1.267707190680594,8.806205485566899,2.2117855103612367,0.1698148280980011,2.1208559148550603,0.1698148280980011,9.74867344911
10042019,@ Boston College,L 1 - 3,4.0,8.426940512040053,4.483060815451544,26.686270450850966,0.12573108696761254,0.4371958455236773,0.3963860761554277,1.2126150465457455,8.43450186156253,1.962409085964051,0.13486820241333,2.095984668536212,0.34066074759968556,10.006187124876918
10062019,@ Syracuse,W 3 - 2,5.0,8.13497799829142,4.38422302313807,25.93203243034017,0.12660453794149248,0.7569570588242825,0.3152825723773758,1.5783271415096172,8.959421631654964,1.765493115310958,0.10727317720442345,2.894774891583279,0.4755664033853816,10.004921193664861
10112019,Louisville,L 0 - 3,3.0,7.496480245670006,4.102299740141453,24.52019249708284,0.12220436386384823,0.8064573653067426,0.2510692943214001,1.2568708718629067,7.5420033678654494,1.6095859178634508,0.08542495925874327,2.5088680333345894,0.37870828190915273,9.087408515917446
10132019,Notre Dame,L 1 - 3,3.0,7.192807815598687,3.8786161721663417,22.38538822575958,0.14083194279518738,0.642807448389887,0.20012119597965736,1.0018210420714138,7.026168733761365,1.485886031045386,0.06809014642582707,1.9997573687498666,0.5047835617945624,8.460897842379106
10182019,@ Clemson,L 2 - 3,5.0,8.570125645931642,4.7125070449301205,25.34240263563342,0.14511493376002385,0.5127464575797548,0.7666283394661151,1.001452585643741,6.616208466932477,1.589908117844557,0.2566460183361143,1.999806460994944,0.4026493218194096,10.593303234231344
10202019,@ Georgia Tech,L 0 - 3,3.0,7.647591642414223,4.164955363072922,24.465837219559646,0.13499864067324588,0.409242510654025,0.6118753269647681,1.0011593640228946,6.088095793885088,1.2689663287526776,0.20483897907162713,1.797983682221819,0.3213697860582194,9.363297789561528
10232019,Wake Forest,W 3 - 0,3.0,7.517110533280723,4.333205759257828,25.177924049048457,0.12210376515114933,0.32678558379245204,0.4885905807068497,1.0009257675808023,6.271832371759683,1.2147731882044446,0.16356664719995695,1.4357138663458175,0.25661804533076493,8.88712469436044
10252019,Virginia Tech,W 3 - 1,4.0,8.821387519026912,4.064981289599513,27.154003956139665,0.16071090847043237,0.261040375825823,0.7926674173927076,1.0007395146212248,8.229019088598141,1.3727510874842974,0.13065906568499236,1.5492412404093614,0.20498967616446676,10.519334622309293
11012019,@ Virginia,W 3 - 0,3.0,9.058228464966405,3.2481275489533767,26.520210158323877,0.21221193349073522,0.20858458519314224,0.6333817285158132,1.0005909099311725,7.7811000329430495,1.096898191517321,0.3053522176335426,1.6398207419295028,0.16379721503378297,10.816872782080512
11032019,@ Pittsburgh,L 0 - 3,3.0,8.645021721030677,2.9975554043649857,26.415773576407876,0.20815421717376234,0.16670946843624257,0.5062249982678552,1.2012307237303896,7.022012273881681,1.2782035053235246,0.24405018156245506,1.9128882132830276,0.3316719849765441,10.351741007502502
11072019,North Carolina,L 1 - 3,4.0,8.916838893820543,3.399258396288872,29.140854914100515,0.1914729577258843,0.33387279490263877,0.4046730767644418,1.16086257373727,8.62244683576651,1.2223941307741464,0.19509217876582002,2.3315759767454383,0.26513649680731416,10.682392137723525
11102019,NC State,W 3 - 2,5.0,10.336904623308287,3.5196979219356104,33.32279524255873,0.20120188929384697,0.6679058783605063,0.3235422992280952,0.9281273397227475,10.702987908255809,1.1778075007628566,0.15597917356892552,2.4655847948368437,0.21198067455388128,12.049218493523732
11162019,Pittsburgh,L 0 - 3,2.0,8.465904658380872,3.415556899515071,28.44880853264206,0.11639747584301681,0.5340658183616348,0.2587084324456141,0.7421421240513312,8.95901699626198,0.9417894753545885,0.12472288039138398,1.9715121604062298,0.1695023746614838,9.835092051420986
11212019,@ North Carolina,L 0 - 3,3.0,7.971959383413324,4.534176499601652,27.757977817360132,0.06904470581192276,0.4270871131611597,0.6075064847997835,0.7937936260691112,9.968776123576754,0.9534496234889701,0.09973964462827963,1.576598629234618,0.1355493599837821,9.467504827458697
11242019,@ Florida St.,L 0 - 3,3.0,6.976334983421821,4.427208780058388,24.402228036873016,0.03699609038529794,0.34156381781733003,0.48585459008850884,0.6348381234741619,8.773541269779539,1.5635149230520837,0.07976699075470282,1.2608880726488718,0.10840588599376813,8.17240060058947
11292019,@ Notre Dame,L 1 - 3,2.0,5.980081344922752,3.741087522465447,21.51892694640625,0.049609363889275976,0.2731833335023126,0.3885873432553144,0.5077446314813532,7.61768831450134,1.2505019454033892,0.06379777746093647,1.008460465925991,0.0867032155112147,6.936696698601998
