Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,18.333333333333332,2.2222222222222223,2.0,8.333333333333334,0.0,0.0,0.0,0.0,2.2222222222222223
9052019,@ VCU,L 0 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,16.9672131147541,1.7213114754098362,1.5901639344262295,7.786885245901638,0.0,0.0,0.0,0.0,1.7213114754098362
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.0,0.0,0.6097560975609756,0.0,16.30081300813008,1.1382113821138213,1.7289972899728998,9.214092140921409,0.0,0.0,0.0,0.0,1.1382113821138213
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,0.0,0.29747739171822934,0.7258448357924797,-0.29747739171822934,17.103760114231317,1.0970966206568302,2.1070918610185627,9.447881960970966,0.0,0.0,0.0,0.0,1.0970966206568302
9102019,East Carolina,L 2 - 3,5.0,0.0,0.21684447913956106,0.5291005291005291,-0.21684447913956106,19.515135744643942,0.7997224390667015,1.8070084135657907,8.51331425101917,0.0,0.0,0.0,0.27105559892445136,0.7997224390667015
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,0.25307332242756025,0.16196692635363857,0.9013459451579987,-0.03543026513985844,24.699308401224467,0.5973340243922193,1.349702790690141,9.395701397774573,0.0,0.0,0.0,0.20245865794204823,0.8504073468197795
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,0.4325738490075025,0.12304322816213406,1.165373174730612,0.0932436963416172,25.011889051921163,0.9344210354702867,1.0253438289206955,8.819969300714572,0.0,0.0,0.24031880500416802,0.15380403520266758,1.487154286979873
9142019,@ App State,W 3 - 2,5.0,0.33264714387683836,0.5566295540872428,1.8201860340240366,-0.04379854061045037,28.93622695938038,2.1045949067434817,0.788484317683049,9.554572168463157,0.0,0.0,0.6468138908716299,0.1182745400450981,2.760648996056135
9192019,@ Georgia,L 1 - 3,4.0,0.7062309733488936,0.43191222167043,1.8604748005890521,0.19007292490841796,27.830225572897433,2.081159575906938,0.8358761089905541,9.206257759936877,0.0,0.0,0.725948081741883,0.09177417724736896,3.1503645901267734
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,0.551711671738792,0.5562065815516892,2.1097964030460217,0.07562755774371188,31.80566839661789,1.62581375231128,0.6529911924860747,8.723541168478494,0.0,0.0,1.0047033616055412,0.07169451165742681,2.6798771048528423
9222019,@ Furman,W 3 - 0,2.0,0.433227142543416,0.6515147958570588,1.8714586787357677,-0.15537213158164773,29.270305935639797,1.2766571423108808,0.5127560697332789,7.064848438299057,0.0,0.0,0.7889352151647232,0.05629753730513429,2.104351892436658
9272019,@ Louisville,L 2 - 3,5.0,0.9764454566751696,0.5136316294486142,2.321931974313107,0.03623606684187552,31.752716724897084,1.0064721360468003,0.8275085567541671,8.955836943089645,0.0,0.0,1.0452385997090183,0.04438302246373608,2.5055368925764787
9292019,@ Notre Dame,L 0 - 3,3.0,0.9813730847131397,0.4061795093393171,2.4637843112040363,0.09831930307879885,31.386047078319066,1.0051181603568469,0.8635938953797774,9.801878872009032,0.0,0.0,1.6633768892439016,0.03509806104945053,2.8181796896919376
10022019,North Carolina,L 2 - 3,5.0,0.9852343230156717,0.32198114074143314,2.7822318247713445,0.12976172431104835,35.24459836691713,0.7967637076967186,0.891869993045306,10.050241583667198,0.0,0.0,1.9404501604656572,0.027822461435576516,2.752223110945219
10042019,Virginia Tech,W 3 - 2,5.0,0.7824804440773206,0.25571982228624746,2.827046891812238,0.10305772879730751,34.3710916656954,0.6327956763776934,1.325707432760242,11.686242601780977,0.0,0.0,1.746912528322513,0.0220968062834,2.288732384616271
10112019,Florida St.,L 0 - 3,3.0,0.6223791956480177,0.2033976676483456,2.2486123249509165,0.08197136022972829,32.65830480113124,0.5033210312851921,1.259065298758916,10.52279558363791,0.0,0.0,1.5940887368053605,0.01757563735317275,1.9227445953358904
10132019,Miami (FL),W 3 - 0,3.0,0.4956198633923651,0.1619718733516439,2.1979777077888,0.06527633738920861,33.13523545985259,0.6044791272818988,1.0026327610826347,9.80531142128547,0.0,0.0,1.6767602673407414,0.013996025324952506,1.9384791243446353
10182019,@ Virginia,W 3 - 1,4.0,0.5979709249626891,0.1291038201139108,2.1578031904183703,0.1534923973181641,34.12241512621025,0.4818155331314133,1.205022959010009,8.830196246345162,0.0,0.0,1.3365046131122926,0.011155889590407515,1.7480387646502495
