Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,NJIT,W 3 - 0,3.0,0.20030996465689568,0.0,0.40061992931379137,0.10015498232844784,5.408369045736183,0.20030996465689568,0.20030996465689568,2.003099646568957,0.0,0.0,0.40061992931379137,0.0,0.6009298939706871
8252018,Saint Peter's,W 3 - 1,4.0,0.9611898954569423,0.20024789488686298,1.9223797909138847,0.15519211853731882,13.937253484125662,0.3604462107963534,0.3604462107963534,4.00495789773726,0.0,0.0,0.9211403164795697,0.0,1.7822062644930807
8252018,Youngstown St.,L 1 - 3,4.0,1.5695544113997666,0.36035688016831374,2.7387122892791846,0.22422205877139526,18.153978829812605,0.28828550413465104,0.48848377089482536,5.205154935764532,0.0,0.0,1.3373244219579643,0.0,2.5265021265134
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,1.2553946260945572,0.28822835803191366,2.590852684975757,0.17934208944207963,17.923000063617827,1.0312170142919577,0.9911852978986363,6.164884324571486,0.0,0.0,1.0696474620295462,0.0,2.821435371401288
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,1.0041564597694748,0.4306729714253646,2.872860891917005,0.0934192114597399,19.539424581649513,0.8248428062392115,0.9929493564238333,5.531506008455891,0.0,0.0,1.0557091351594254,0.0,2.356853833588399
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,1.203426209582763,0.34449467955492524,3.098403077008127,0.17477662227605362,21.032296641384644,0.6597905535564963,0.9943602005220138,6.625759659283623,0.0,0.0,0.8444601921877981,0.0,2.2854468592331583
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,1.362805619635752,0.2755677835732,2.8786333123988155,0.3398882750642866,21.425997016953282,1.1280223802391616,1.195569780720046,5.900313451484259,0.0,0.0,0.6754996151976509,0.0,2.828577807473739
9082018,@ Hartford,L 0 - 3,3.0,1.290220940633554,0.22043633568082888,2.7028496048445203,0.37192101526995053,22.341094579700144,0.9023446675864263,1.1564431272510436,5.920257233314641,0.0,0.0,0.7404207602742228,0.0,2.5627759883570915
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,1.2321616794608736,0.3763895563155421,2.7622951168128687,0.2975174959579811,23.873273440134305,0.7218288694885722,1.3251983131519156,6.336313801112211,0.0,0.0,0.9924020262961771,0.0,2.450191562097534
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,0.9856781509426666,0.30109600719409085,2.20972132836446,0.23800163580583686,26.099081034258592,0.7774746527678862,1.2601451395059662,6.068995521055138,0.0,0.0,0.793880389706141,0.0,2.160092998563623
9152018,@ Akron,L 0 - 3,3.0,0.7885097605360818,0.2408667984614713,1.767703619902478,0.19039339836941568,23.278796227216674,0.6219538818939876,1.0080742291409004,5.855160887471432,0.0,0.0,0.8351111624020824,0.0,1.8280192236311104
9212018,Navy,L 1 - 3,3.0,0.6307868434571696,0.19268703458007888,1.4141158960518314,0.15230965649794456,21.4227902762663,0.49754656894686505,1.006459168634356,6.684238913349414,0.0,0.0,0.668066725907513,0.0,1.462366775357791
9222018,American,L 0 - 3,2.0,0.5046160579865119,0.15414552922823005,1.1312626387239981,0.12184448558570983,18.53792544956571,0.39802667238688044,1.2051884674312883,5.54727022743092,0.0,0.0,0.534439171007052,0.0,1.1698623158769181
9282018,@ Holy Cross,L 0 - 3,1.0,0.40368426006143565,0.12331380050917784,0.9049908619052526,0.09747351521569744,15.030041941926852,0.5184315808263126,0.9641302669812769,4.4377217920027805,0.0,0.0,0.4275422430207236,0.0,1.1358869623981098
9292018,@ Colgate,L 0 - 3,3.0,0.32294191300975544,0.09864936183262794,0.7239803705885175,0.07797748534151973,13.423924246835313,0.6147518198768354,0.7712910896306808,4.150157863015345,0.0,0.0,0.3420279746170473,0.0,1.1087077201951143
10062018,Lafayette,W 3 - 1,4.0,0.25835001369030286,0.2789293048398167,0.9791981918507018,-0.03762430568695563,18.939439690692254,0.891816540739709,1.017046251888272,4.720157324134799,0.0,0.0,0.8736513240219012,0.0,1.5869922164409622
10072018,Lehigh,L 1 - 3,4.0,0.20667776030818666,0.22314101394907956,0.7833500230897233,-0.03009911678136069,19.951595838171666,1.1134628866516976,1.0136368530103526,6.576206701659879,0.0,0.0,0.698913448309625,0.0,1.6695973711146967
10132018,@ Loyola Maryland,L 1 - 3,4.0,0.3653477370883037,0.37851822526488743,1.0266884975800858,-0.02407908365754983,19.761270038651148,1.2907764877986072,1.0109093873699753,6.460961345613341,0.0,0.0,0.5591258877621224,0.0,1.935687168767972
10142018,@ Army West Point,L 2 - 3,5.0,0.6922873034155979,0.5028180451851753,1.6213673752917273,0.03073826115850913,23.409117718072945,1.232619569060603,0.8087218737307003,7.368794383182239,0.0,0.0,0.44729759289181054,0.0,2.1485556689221057
10202018,@ Navy,L 0 - 3,3.0,0.9538356754560803,0.6022566537032117,2.0971045095259937,0.07459158688865052,22.527274508697637,0.9860901574588903,0.6469738918840308,7.895047242376714,0.0,0.0,0.5578405395035343,0.0,2.2188461026667374
10212018,@ American,L 0 - 3,3.0,0.9630687050876172,0.48180317400068207,1.8776796929512554,0.2596765715373866,20.82178918008311,0.7888686074170842,0.7175803731689434,7.316027463843336,0.0,0.0,0.4462704411257589,0.0,1.9750725330675807
10262018,Colgate,L 0 - 3,3.0,1.170457924027936,0.3854411638759795,2.7021555216732462,0.2743414665342847,23.457468961745356,0.6310926340797283,0.5740622501760557,8.25283534164349,0.0,0.0,0.5570179335416373,0.0,2.0800595248784823
10272018,Holy Cross,L 1 - 3,4.0,1.336368233583201,0.3083520508987146,3.16172966474768,0.29947346018406734,23.765978691954693,0.7048749497089006,0.4592484891994411,8.802274546801495,0.0,0.0,0.8456176420594547,0.0,2.4640520043218284
11022018,@ Lehigh,L 0 - 3,3.0,1.869099453038745,0.4466829042862762,3.529387090122701,0.35957931717730646,24.212787034883284,0.5638986720354915,0.5673997792550997,8.641818171770852,0.0,0.0,0.6764925687939919,0.0,2.7712444094712323
11032018,@ Lafayette,W 3 - 2,5.0,1.4952768307191229,0.5573471321087717,4.023513282929359,0.254262684139687,29.370267316236003,0.4511181134835383,0.6539204556546308,7.913449214854566,0.20000146151231732,0.0,1.3411989123822408,0.0,2.6169944003937813
11092018,Army West Point,L 1 - 3,4.0,1.596222054701739,0.44587705403221095,4.018810598851566,0.30341043462982087,32.49623212739956,0.7608963017521481,0.7231367691627267,9.130766488328407,0.16000093536651605,0.0,1.2729587309732453,0.0,2.9935977219405094
11102018,Loyola Maryland,W 3 - 2,5.0,2.0769798921721643,0.35670122616778976,5.415055009044425,0.31552840437724106,35.196998332877186,0.6087163296856277,0.5785087389330518,9.904616809809962,0.12800059863387034,0.0,1.4183676648278598,0.0,3.394880054271721
8252017,La Salle,W 3 - 2,0.0,1.6615823595510457,0.285360714017687,4.332039955195158,0.2524224873945263,28.157572328682214,0.48697260825116273,0.4628065582531895,7.923686036306033,0.10240038312531866,0.0,1.1346930705096245,0.0,2.71590150305702
8262017,Iona,W 3 - 2,3.0,1.3292648929630329,0.22828840038784856,3.4656293708546477,0.20193783880722488,22.726041605530515,0.38957779508312385,0.5702455681841994,6.938945881564561,0.08192024520002048,0.0,0.9077537771431389,0.0,2.1727195766177254
8272017,Saint Peter's,W 3 - 0,1.0,1.0634112777774891,0.18263061098159342,2.772501836973007,0.1615501743365366,19.58082575312868,0.31166204949535425,0.4561961814533335,5.751153861054813,0.06553615692791916,0.0,0.7262025869857777,0.0,1.7381746207657316
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,0.8507286148029507,0.14610441881499148,2.2180004073646957,0.12924007757538028,15.664653100606538,0.24932952019087945,0.3649567703826786,4.800921268559837,0.05242890043382017,0.0,0.5809617913625327,0.0,1.390539030675096
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,0.6805826310943992,0.11688349027105048,1.774399646075568,0.10339202244827499,14.531720744271444,0.39946384623288866,0.4919656109466246,4.440736462866261,0.041943104277620276,0.0,0.4647692550254823,0.0,1.3124311048400288
9032017,@ Stetson,W 3 - 1,4.0,0.5444659379969393,0.09350676355705684,1.6195195269779812,0.0827135926069388,13.825375729440687,0.9195717146367023,0.39357236812753504,3.9525885718254368,0.033554473137664374,0.0,0.3718152900591564,0.0,1.6499452976632194
9082017,@ Canisius,W 3 - 0,3.0,0.435572643595319,0.0748053925033941,1.2956153038980471,0.066170857860484,15.060301794764507,1.1356575836457654,0.31485781729902124,3.5620704744413136,0.026843571928098747,0.0,0.29745215911217854,0.0,1.7199563067971733
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,0.3484580465228566,0.059844302263679594,1.2364921967282179,0.05293667590434888,14.24824079863792,0.9085258887005178,0.4518863613569809,3.8496566052039753,0.021474853329979893,0.0,0.23796168061126957,0.0,1.3759647755290088
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,3.0,0.2787663934721257,0.04787543429796349,0.9891936021507306,0.042349334077696935,12.398591477866638,0.9268207224442674,0.36150903235481585,4.679725805206062,0.01717987996798544,0.0,0.19036931461480336,0.0,1.3007717732237944
9152017,@ Saint Francis (PA),L 0 - 3,3.0,0.22301308678016632,0.038300342630064835,0.7913547823722326,0.03387946300885816,11.518872740526591,0.7414564848713997,0.28920718957617086,4.343780475463809,0.013743902248949816,0.0,0.15229543257235223,0.0,1.040617287937742
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,0.1784104515057152,0.03064027102673675,0.6330837623148553,0.02710356768497554,12.015098391772243,0.5931651283233642,0.2313657284240256,4.275024352749341,0.010995120694879441,0.0,0.12183633382141065,0.0,0.8324937467397847
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,0.1427283497367868,0.024512214851908083,0.7064670334363583,0.021682852405829713,15.612079869443072,0.4745320645314947,0.3850926321451425,4.8200196573542105,0.008796095849164217,0.0,0.09746905922578841,0.2000000642775424,0.6659949438811757
9222017,Army West Point,L 0 - 3,1.0,0.11418267245004789,0.019609770621058602,0.5651735904211173,0.01734628080968747,13.689663401281793,0.37962562722379345,0.30807408591386887,4.456015632294261,0.007036876227018264,0.0,0.07797524236857378,0.1600000411376245,0.5327959208581282
9232017,Colgate,W 3 - 1,4.0,0.09134613326283465,0.015687815690147544,0.45213884908699603,0.013877023934165225,14.751730939480057,0.5037005272997614,0.2464592560576597,5.1648126516265,0.005629500692134254,0.0,0.062380190687142956,0.12800002632807833,0.6262367559061676
9292017,Lafayette,W 3 - 0,3.0,0.07307690360405766,0.012550252035830508,0.36171106438966366,0.011101618690637983,15.201384825574799,1.0029605039932659,0.19716739673512987,4.731850050057007,0.004503600368439993,0.0,0.04990415049677627,0.10240001684996944,1.1009894828457116
10012017,@ Lehigh,L 0 - 3,2.0,0.2584615472873482,0.010040201298240412,0.48936886831665083,0.2088813209883025,13.361107618205077,0.8023683767885919,0.5577339648532184,4.385479994449326,0.0036028801761808595,0.0,0.03992331908354073,0.08192001078398009,1.0807915836177104
10072017,@ Navy,L 0 - 3,3.0,0.2067692323860424,0.008032160827120986,0.39149508434600816,0.16710505239108742,13.488886108020706,0.8418947055934818,0.6461871811977856,3.9083839453153817,0.0028823040650591655,0.0,0.031938654425949245,0.06553600690174707,1.0646332651924988
10082017,@ Loyola Maryland,W 3 - 1,4.0,0.365415399274747,0.006425728526355136,0.5131960777300949,0.33368405594712314,13.591108895028816,0.6735157502888864,0.9169497677699311,3.926707157796033,0.002305843203480601,0.0,0.025550923002594088,0.05242880441711803,1.0517066110649305
10132017,American,L 1 - 3,4.0,0.2923323144940074,0.005140582734465454,0.6105568687461801,0.266947240259646,15.272887229374685,0.5388125911521342,0.7335598018554856,5.341365821584631,0.001844674531701774,0.0,0.020440738057649486,0.04194304282695549,0.8413652746749662
10142017,Holy Cross,W 3 - 2,5.0,0.2338658484427003,0.0041124661321364255,0.8884455099806698,0.2135577893289633,17.818309920748664,0.6310500778951427,0.786847844357674,6.473092718290298,0.0014757396054684872,0.0,0.016352590225687094,0.03355443380925149,0.8730922214506864
10202017,@ Colgate,L 1 - 3,3.0,0.18709267673655675,0.0032899728702301414,0.7107564003197537,0.17084622962076845,16.85464789503049,0.5048400568719296,0.6294782686978587,6.378474170550781,0.001180591671643314,0.0,0.013082072039472883,0.02684354675792094,0.6984737696282226
10212017,@ Army West Point,L 0 - 3,3.0,0.14967414009797916,0.002631978273477554,0.768605122252089,0.1366769825174774,15.88371828251884,0.603872048915012,0.5035826106137875,5.502779306221506,0.0009444733291665067,0.0,0.01046565754128916,0.021474837221069396,0.7587790177836358
10272017,Lehigh,W 3 - 2,5.0,0.31973931677337014,0.002105582604249846,1.2148841101220884,0.17594158709795926,16.106974632178506,0.8830976468405867,0.6028660912319476,6.602223475329544,0.000755578658118393,0.0,0.008372525975246277,0.01717986965828441,1.2070232266015797
10292017,@ Lafayette,W 3 - 1,4.0,0.25579145200636993,0.0016844660740992703,1.37190729156562,0.14075326890121273,17.085579727355874,1.3064781268230763,0.8822928791568629,7.081778790854896,0.0006044629231572345,0.0,0.006698020743214588,0.01374389565074202,1.5656185892010532
11032017,Navy,L 1 - 3,4.0,0.20463316070120718,0.0013475728533270284,1.2975258319382894,0.11260261462359117,17.868463795717066,1.245182500375461,0.7058343002077372,6.665423025327549,0.00048357033638980057,0.0,0.005358416570902914,0.010995116472026892,1.4524948693621194
11042017,Loyola Maryland,W 3 - 1,4.0,0.36370653080943216,0.20107806110580737,1.63802067036345,0.09008209138055037,18.894771051080273,1.5961460052611594,0.5646674381708277,6.532338418380917,0.0003868562677448087,0.0,0.0042867332415743266,0.00879609314653881,1.9619959026913785
11102017,@ Holy Cross,W 3 - 2,5.0,0.29096522382500006,0.16086244842989494,1.5104165348478351,0.07206567290071386,19.515816847886892,1.476916802860705,0.6517339515211946,7.225870742547071,0.20030948727488515,0.0,0.003429386583564738,0.007036874497338118,1.7695967199774871
11122017,@ American,L 0 - 3,3.0,0.23277217853357082,0.12868995845287537,2.0083332323825505,0.05765253819018618,17.61265346109301,1.581533443234953,0.7213871618470565,6.5806965882012465,0.16024758945749792,0.0,0.0027435092606471687,0.00562949958513902,1.8156773763988474
