Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.888888888888889,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.5245901639344263,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.3468834688346884,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.2436934792955736,0.541170871013803,0.0,0.0,0.0,0.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.4486945962355799,0.665539075375141,0.0,0.0,0.0,0.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,2.1066552210038707,0.7501822127921479,0.0,0.0,0.0,0.0
9142019,@ Providence,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,2.321342770748933,0.5698993198785564,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,1.785101074465059,0.43824974970150465,0.0,0.0,0.0,0.0
9172019,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.4481160998406685,0.0,0.22405804992033426,0.22405804992033426,0.5215354416385636,1.609192858730059,0.5641144153256452,0.0,0.0,0.0,0.22405804992033426
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.35007085770227914,0.0,0.17503542885113957,0.17503542885113957,0.4074264670282205,1.4759049421289745,0.8782779766939514,0.0,0.0,0.0,0.17503542885113957
9202019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.27489031887272586,0.0,0.13744515943636293,0.13744515943636293,0.31992834871683323,1.1589424576229854,0.6896607008562226,0.0,0.0,0.0,0.13744515943636293
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,2.0,0.0,0.0,0.6399834629551784,0.0,0.1083569884368556,0.3199917314775892,0.8871246239669008,2.3951131696900836,0.7553392786859573,0.0,0.0,0.0,0.3199917314775892
9272019,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.5060984450032154,0.0,0.08568862560901003,0.6714507147331019,0.9107382368511207,1.894053707559266,0.5973217380143249,0.0,0.0,0.0,0.6714507147331019
9292019,UMES,W 3 - 1,4.0,0.0,0.0,0.4011875313815276,0.0,0.06792593123920045,0.7395568431502398,1.1365351107071417,1.7087221930822674,0.47350082949369277,0.0,0.0,0.0,0.7395568431502398
10012019,@ UMBC,W 3 - 2,4.0,0.0,0.0,0.3186261282014921,0.0,0.05394728096533201,0.5873615580883657,1.3142297479537737,1.3570799039514563,0.37605788864433515,0.0,0.0,0.0,0.5873615580883657
10042019,N.C. A&T,L 2 - 3,1.0,0.0,0.0,0.2534328811454504,0.0,0.042909270881769386,0.4671830674422332,1.045328684722172,1.079411383944997,0.2991136814001009,0.0,0.0,0.0,0.4671830674422332
10062019,N.C. Central,L 2 - 3,1.0,0.0,0.0,0.20181646624878097,0.0,0.03416998370349732,0.37203237139676903,0.8324276639464077,0.8595687747852293,0.23819350478119986,0.0,0.0,0.0,0.37203237139676903
10112019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.16086297093101645,0.0,0.027236058570330835,0.49946235674795425,0.8664321879949953,0.8880657038574664,0.18985821894404775,0.0,0.0,0.0,0.49946235674795425
10132019,@ Howard,L 0 - 3,3.0,0.0,0.0,0.1283151256371338,0.0,0.021725312277186683,0.3984047707574422,0.8934573290589731,1.720044627004734,0.353776423384194,0.0,0.0,0.0,0.3984047707574422
10182019,@ Florida A&M,W 3 - 1,4.0,0.0,0.0,0.1024131973890026,0.0,0.2192016475302631,0.7217057417412134,0.9149642293902939,2.987728017135908,0.48422430807931904,0.0,0.0,0.0,0.7217057417412134
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.08177829923712418,0.0,0.1750354288511396,0.5762916266063315,0.932097807000734,2.385740530064897,0.3866595455816929,0.0,0.0,0.0,0.5762916266063315
10272019,South Carolina St.,W 3 - 0,3.0,0.2011876019854814,0.0,0.46770072329011886,0.1005938009927407,0.5421956746290413,0.6615364981905726,0.9457588863798118,2.1069467158470503,0.30886843882131615,0.0,0.2011876019854814,0.0,0.9633179011687948
10292019,@ Morgan St.,L 1 - 3,3.0,0.16075916368640683,0.20094895460800855,0.5746657064835686,-0.12056937276480512,0.4332420206193515,0.5286014304441343,0.9566585814585629,2.88925170353086,0.24680164892876505,0.0,0.16075916368640683,0.0,0.7697401759737447
11012019,Norfolk St.,W 3 - 0,1.0,0.1284854041328118,0.16060675516601475,0.45929671345417933,-0.09636405309960884,0.3462650267027994,0.4224802297944515,0.9653597372038534,2.3092100273283953,0.19725413392367644,0.0,0.1284854041328118,0.0,0.6152083359936693
11032019,Howard,L 2 - 3,3.0,0.10271042320639437,0.12838802900799298,0.36715890131319334,-0.0770328174047958,0.27680208249534244,0.5383343313723256,1.3735213826424504,1.8459679586187292,0.15768371287970848,0.0,0.10271042320639437,0.0,0.6923999661819172
11082019,Morgan St.,L 0 - 3,3.0,0.08211855047186953,0.10264818808983692,0.2935491435771493,-0.06158891285390215,0.22130748830073216,0.6308912540049697,1.4991207868392837,1.6763642903877316,0.12607053432818474,0.0,0.08211855047186953,0.0,0.7540690797127741
11152019,@ Delaware St.,L 2 - 3,5.0,0.06566301073451293,0.08207876341814117,0.2347255334519862,-0.049247258050884694,0.17696021052998304,0.5044684659677423,1.599490773260385,1.5408292694521517,0.10080756176685242,0.0,0.06566301073451293,0.0,0.6029629820695119
11172019,@ UMES,W 3 - 0,3.0,0.05251005537501728,0.26594753387566733,0.38801763479904355,-0.23969250618815865,0.14151331701304531,0.6037283700361211,1.2790968329995664,1.632805742259672,0.08061480263218639,0.0,0.05251005537501728,0.0,0.6824934530986473
