Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,1.0,0.4444444444444445,0.5555555555555556,6.111111111111111,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8312019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.26229508196721313,0.0,0.5901639344262295,0.26229508196721313,0.3278688524590164,3.60655737704918,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.1734417344173442,0.0,0.3902439024390244,0.1734417344173442,0.21680216802168026,2.3848238482384825,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163
9082019,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.1218467396477868,0.0,0.2741551642075203,0.1218467396477868,0.1523084245597335,1.6753926701570683,0.0,0.0,0.1218467396477868,0.0,0.18277010947168018
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,3.0,0.0,0.0,0.08881949865556427,0.0,0.19984387197501957,0.08881949865556427,0.11102437331945532,2.0344349032873623,0.27105559892445136,0.0,0.08881949865556427,0.0,0.13322924798334637
9132019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.06634165303445039,0.0,0.14926871932751337,0.06634165303445039,0.3360003887206232,1.5195737030498373,0.4555319803696085,0.0,0.06634165303445039,0.0,0.09951247955167558
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.0,0.0,0.05039850625521013,0.0,0.1133966390742228,0.05039850625521013,0.2552531768223471,1.1543915666171418,0.34605907920600204,0.0,0.05039850625521013,0.0,0.0755977593828152
9202019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.03875620128197776,0.0,0.08720145288444996,0.03875620128197776,0.42729338768442693,2.504756114941563,0.2661177151014707,0.0,0.03875620128197776,0.0,0.05813430192296664
9212019,Tulane,L 1 - 3,4.0,0.0,0.0,0.030072562400417866,0.0,0.2917213153212745,0.030072562400417866,0.3315548644960009,3.28789364382373,0.20649189880658012,0.0,0.030072562400417866,0.0,0.0451088436006268
