Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,3.0,4.444444444444445,2.2222222222222223,14.444444444444445,0.08555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,4.722222222222222
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,3.0,7.5409836065573765,3.360655737704918,18.770491803278688,0.16524590163934424,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.3278688524590164,0.40983606557377045,7.7049180327868845
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,2.0,5.32520325203252,3.577235772357724,15.121951219512196,-0.017764227642276417,0.0,0.0,0.0,1.1517615176151759,0.0,0.0,0.21680216802168026,0.27100271002710025,5.433604336043359
9062019,@ Xavier,W 3 - 2,5.0,7.608281770585434,5.1903855306996665,19.845311756306522,0.025894811994288433,0.29747739171822934,0.0,0.0,4.378867206092337,1.1899095668729174,0.0,1.6396953831508805,0.19038553069966682,8.428129462160875
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,6.3591811952467685,4.596669268800417,18.260907277300724,0.018875878220140516,0.48790007806401237,0.0,0.0,5.0893399254055,1.4094891144071469,0.0,1.195246769017261,0.13878046664931912,6.956804579755398
9132019,Saint Francis (PA),W 3 - 0,3.0,6.015208694384606,3.4333749048444315,15.6641453815131,0.17226972352245667,0.3644255842956867,0.0,0.0,5.31980369608526,1.0527850212986507,0.25307332242756025,0.8927616980612562,0.10365883286632871,6.7146628658427945
9142019,Eastern Ky.,W 3 - 0,3.0,6.49219136913276,3.0889079605892547,16.465813977095507,0.2068108118084586,0.2768472633648016,0.0,0.0,4.762311243997798,0.7997809830538714,0.19225504400333446,0.6782142736296831,0.07874766602376582,7.023553549950936
9142019,Seton Hall,W 3 - 0,3.0,6.840502643140283,3.5303797026696344,17.5132334425993,0.19207019771363487,0.2128941720811765,0.6930148830767464,0.6930148830767464,4.817218525814306,0.6150276082345101,0.1478431750563726,0.7525483728084468,0.29156152552867237,8.057634887677626
9202019,@ North Dakota,W 3 - 0,3.0,7.548413459646722,3.1874858108518156,17.62229740821694,0.2485170979307332,0.3892515689655983,0.5377393198088022,0.5377393198088022,4.185998036720915,0.4772257216863185,0.3387757714795454,0.8079919018465999,0.22623481868692033,8.82892450185837
