Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sam Houston St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas @ Wichita, KS",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.0,0.0,0.0,0.0,0.0
9142019,"VCU @ Wichita, KS",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.23100496102558213,1.7556377037944242,0.0,0.0,0.0,0.0,0.0
9192019,@ Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.40330448985660167,0.22405804992033426,0.40330448985660167,2.4825631931173033,0.22405804992033426,0.0,0.0,0.0,0.22405804992033426
9212019,@ Stanford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.31506377193205126,0.17503542885113957,0.5338580579959757,3.0333639819902483,0.17503542885113957,0.0,0.0,0.0,0.17503542885113957
9262019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.24740128698545333,0.13744515943636293,0.8487238595195411,3.2409568595094376,0.35220322105568,0.0,0.0,0.0,0.13744515943636293
9282019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.19504257918634013,0.1083569884368556,0.8807391466383169,2.978327273422522,0.4892995259101761,0.0,0.0,0.0,0.1083569884368556
10012019,LMU (CA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.15423952609621808,0.08568862560901003,0.6964878600282346,2.564459731761399,0.38693770001568595,0.0,0.0,0.0,0.08568862560901003
10032019,@ Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5368536588916962,0.06792593123920045,0.7594039511841938,2.6547443945796307,0.5140215245825822,0.0,0.0,0.0,0.06792593123920045
10052019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.2057925451863556,0.0,0.6321657232221221,0.4655323713380432,0.6031242792454237,3.5489656051043674,0.4082397267581618,0.0,0.0,0.0,0.4655323713380432
10102019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.1636858783026481,0.0,0.7074273190523799,0.37028102748706554,0.4797206200280002,3.8458579043241716,0.32471087896760836,0.0,0.0,0.0,0.37028102748706554
10122019,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.13034814340018203,0.0,0.7670152968197801,0.29486627050386127,0.38201641351013466,4.895596737124277,0.462246321444035,0.0,0.0,0.0,0.29486627050386127
10182019,San Diego,L 2 - 3,4.0,0.0,0.0,0.10389731815464338,0.0,0.6113691399386025,0.2350306948796175,0.30449594309068495,4.713858262250719,0.3684452411219951,0.0,0.0,0.0,0.2350306948796175
