Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,11.0,3.0,19.0,0.42100000000000004,0.0,1.0,0.0,1.0,0.0,3.0,6.0,2.0,18.0
8302019,Marshall,W 3 - 1,4.0,10.444444444444445,1.888888888888889,16.77777777777778,0.5204444444444445,0.0,0.4444444444444445,0.0,3.222222222222222,0.0,1.3333333333333335,4.888888888888889,0.888888888888889,14.666666666666666
8312019,UT Martin,W 3 - 0,3.0,9.032786885245901,1.1147540983606559,14.81967213114754,0.5460819672131147,0.0,1.901639344262295,0.0,2.7213114754098355,0.0,1.1967213114754098,3.2950819672131155,0.9344262295081966,13.778688524590164
8312019,Santa Clara,L 0 - 3,3.0,9.699186991869919,1.4146341463414633,15.558265582655826,0.5402953929539295,0.0,1.2574525745257452,0.3387533875338753,2.4769647696476964,0.0,1.1300813008130082,2.178861788617887,0.6178861788617886,13.176151761517614
9062019,Oregon St.,W 3 - 0,3.0,8.598762494050453,1.2912898619704902,14.797239409804856,0.4940985245121371,0.0,0.8833888624464541,0.2379819133745835,2.632555925749643,0.0,1.0913850547358401,2.1256544502617807,0.43407900999524046,11.636363636363635
9062019,Oklahoma,L 2 - 3,5.0,8.43646456761211,1.212334113973458,16.207476797640734,0.45503981264637006,0.0,0.6439413652528407,0.17347558331164886,3.274264897215717,0.0,0.7955590250672219,3.1758175036863565,0.3164194639604477,11.46387370977535
9082019,Yale,W 3 - 1,4.0,10.603666931212645,0.9055246918579225,18.685703179410766,0.505391328290763,0.5061466448551205,0.7340503069273255,0.3826468635104711,3.204855768452082,0.0,0.8472975818337896,3.8905427511702113,0.74248878379035,14.130286195558867
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,9.257000390662249,1.168547690017195,16.3580465657097,0.46396245028284566,0.3845100880066689,0.5576442143536079,1.4922836515538818,3.6362626849878033,0.0,0.643676039484572,3.195890971395526,0.804373571545023,12.056266130198193
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,11.507681635689577,1.8226272205305671,19.74041044813632,0.46859122367430506,0.2956863501127452,0.6598305953762934,1.378563685813146,3.7202878092657454,0.0,0.49498368107033736,3.8436540682597853,0.6185592860002567,14.584322946266102
9142019,@ Kentucky,W 3 - 2,5.0,11.169873428496272,2.086427069527772,20.69480577658793,0.42902453846479477,0.4534934930387565,0.511990238898508,1.5178014945195328,3.7829595772606073,0.0,0.38407860274732897,4.3268007326791444,0.47996609861892486,14.229342636481682
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,10.69511752085935,2.067517320553846,20.542786242746285,0.41173442098985885,0.573065994058631,0.6187639861709353,1.4045094862032985,3.8304467816008856,0.0,0.5188386851307218,4.692887171815293,0.37495225873671006,14.179163778068654
