Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,3.0,2.0,8.0,0.125,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.5
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,1.3333333333333335,0.888888888888889,3.555555555555556,0.05555555555555556,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
8312019,@ Omaha,L 2 - 3,0.0,0.7868852459016393,0.5245901639344263,2.098360655737705,0.03278688524590164,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,0.9180327868852458
9062019,"Kansas @ Orlando, FL",L 0 - 3,1.0,0.8590785907859079,0.6856368563685636,2.065040650406504,0.021680216802168025,0.0,0.0,0.5121951219512194,0.3468834688346884,0.0,0.0,0.5121951219512194,0.0,1.1151761517615175
9072019,@ UCF,L 0 - 3,0.0,0.6035221323179438,0.481675392670157,1.4507377439314613,0.01523084245597335,0.0,0.0,0.3598286530223702,0.2436934792955736,0.0,0.0,0.3598286530223702,0.0,0.7834364588291289
9082019,"South Carolina @ Orlando, FL",L 0 - 3,1.0,0.710989678202793,0.3511145806227773,1.5996183537167143,0.1466302367941712,0.0,0.0,0.2622950819672131,0.17763899731112853,0.27105559892445136,0.0,0.2622950819672131,0.0,0.8421372191863995
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.5310571581283103,0.2622568471518116,1.1947976223255212,0.1095220356003304,0.0,0.0,0.19591519411736122,0.13268330606890077,0.20245865794204823,0.0,0.19591519411736122,0.0,0.6290147551869909
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,0.4034341364980053,0.19923159504012747,0.9076652855064307,0.08320183088323506,0.0,0.0,0.14883308878491738,0.3411158175145883,0.15380403520266758,0.0,0.14883308878491738,0.0,0.47785068089046395
9142019,@ Towson,L 0 - 3,1.0,1.0032537325966406,0.15320810819281827,1.6220099457060724,0.23723551595198286,0.0,0.0,0.11445190691084055,0.9553312544611676,0.1182745400450981,0.23100496102558213,0.8074667899875869,0.0,1.6379920886160162
9152019,@ George Washington,L 0 - 3,1.0,0.778466657695741,0.11888059823915184,1.9307597100807856,0.18408098887593727,0.0,0.0,0.088808035838734,0.7412815965586519,0.09177417724736896,0.1792464399362674,0.8506054055678705,0.0,1.3830158004159436
9202019,@ Rhode Island,L 0 - 3,1.0,0.6081426011006318,0.09287020262056438,1.7271148038165947,0.14380512033688536,0.0,0.0,0.06937734504065879,0.5790934188672756,0.07169451165742681,0.14002834308091167,0.6644978031345333,0.0,1.0804198457488101
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0.47753907490013053,0.07292557792357875,1.3562029763549155,0.11292181144240321,0.0,0.0,0.05447800089943236,0.45472843873483615,0.05629753730513429,0.10995612754909036,0.5217915429830663,0.0,0.848390973940754
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,1.223014187654666,0.48076147806009234,3.185530738350301,0.13135058150224277,0.0,0.0,0.04294856317770814,0.3584921024498751,0.04438302246373608,0.0866855907494845,1.4695360390666852,0.0,2.044467797937493
9272019,@ UMBC,W 3 - 2,1.0,0.9671587070871656,0.3801858181462116,2.519115331112771,0.10387194184923633,0.0,0.0,0.033963691716332296,0.2834952871407584,0.03509806104945053,0.06855090048720804,1.162108003249955,0.0,1.616763609199351
10042019,New Hampshire,W 3 - 0,0.0,0.7666730020243091,0.3013757725483151,1.9969191190620457,0.08233996437202243,0.0,0.0,0.02692323948197869,0.2247285592935888,0.027822461435576516,0.05434074499136037,0.9212105779530769,0.0,1.281619035992208
10112019,@ Stony Brook,W 3 - 2,0.0,0.6088974136120626,0.23935488525809315,1.5859680510189722,0.06539501353335009,0.0,0.0,0.02138263750432052,0.17848109710049834,0.0220968062834,0.04315782477226562,0.7316323084635196,0.0,1.017871392616088
10132019,@ Hartford,W 3 - 0,0.0,0.4843125286829361,0.19038111698371749,1.261467334280248,0.05201471324982513,0.0,0.0,0.01700759275391821,0.14196255317635423,0.01757563735317275,0.03432741670541552,0.5819349622067131,0.0,0.8096074264917081
10182019,Binghamton,W 3 - 0,1.0,0.5893420669031141,0.15160639020671685,1.819221472744812,0.09233817348175942,0.20366897406278434,0.0,0.013543673786450045,0.316718159678377,0.013996025324952506,0.027335986962797855,0.46341286548280675,0.0,0.8483844866073152
10222019,@ Siena,W 3 - 0,1.0,0.4697501523973564,0.12084174693018508,2.0588303053940376,0.07360050045821838,0.1623395596166302,0.0,0.010795331238845546,0.658297200513981,0.011155889590407515,0.02178884685626467,0.36937506485385735,0.0,0.6762265316805497
10252019,UMBC,W 3 - 0,0.0,0.3747043180545135,0.0963915054522203,1.6422615333609842,0.05870870970860131,0.12949295209161443,0.0,0.008611082315525334,0.5251021257511671,0.008898687908735669,0.01738024982174935,0.2946383967648612,0.0,0.5394037662586934
11032019,@ New Hampshire,L 2 - 3,1.0,0.2990658123653277,0.27879558504893676,1.714475280948967,-0.05407326232019063,0.10335326562003745,0.0,0.006872833335383738,0.6209658877426334,0.0071023823323658,0.01387184049290195,0.23516214582208642,0.0,0.4305187257692728
11082019,Hartford,W 3 - 1,0.0,0.23880802590615796,0.22262197999268127,1.3690312980615227,-0.0431782186230513,0.08252895621357689,0.0,0.005488048761655477,0.4958495143060205,0.005671346686565265,0.011076848997197783,0.18778009886007044,0.0,0.3437749243333909
11102019,Stony Brook,W 3 - 1,2.0,0.3919504138246927,0.1778331976886939,1.8983495821033796,0.015805604136095597,0.06592515341860257,0.0,0.004383921391718621,0.39609073957712654,0.004530342046666894,0.008848324309896276,0.552376275040779,0.2011876019854814,0.6769868756549785
11152019,@ Binghamton,W 3 - 0,0.0,0.3131883879084444,0.14209780251855156,1.5168782180991556,0.012629484507999172,0.05267756275676181,0.0,0.0035029769709690787,0.31649671952919006,0.0036199745483724765,0.007070262789789992,0.4413768400210687,0.16075916368640683,0.5409470707087688
11222019,Stony Brook,W 3 - 1,0.0,0.2503131744863814,0.1135704687951444,1.212352107360516,0.010094008850187674,0.04210209722623979,0.0,0.0027997247650583053,0.2529573305988508,0.0028932340908753977,0.00565084783374101,0.35276671241955243,0.1284854041328118,0.4323473785298987
11232019,Hartford,W 3 - 2,3.0,0.8019176618565979,0.2913938131168172,2.3733907097484024,0.06544248759272074,0.03365615147627133,0.0,0.0022380823520103334,0.20221249763211685,0.0023128331183969214,0.20512354750935796,1.0844246704270464,0.5039230138563724,1.549253544579479
12052019,@ Texas,L 0 - 3,3.0,0.8416301483859311,0.2329737995679308,2.4990163118667326,0.11908368653496931,0.02690860661862222,0.0,0.0017893809882804478,0.16167197714177067,0.0018491453665265868,0.16399940593436738,1.0674988121274018,0.6033788806155725,1.5393789603839994
8242018,@ Ohio St.,L 1 - 3,4.0,2.2760787458229066,0.3866763436128027,6.607159353803893,0.15613862390081665,0.021516455357485205,0.0,0.0014308112158146506,0.1292749166848309,0.0014785995533798883,0.3315235635948618,1.0539728867572589,0.8832444432199034,3.134588752796398
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,3.0,2.4210873866614957,0.5095311835469601,6.685849249759229,0.18215115155753991,0.01720649494528567,0.0,0.001144205471744128,0.10337986269266929,0.0011824213291006611,0.2651160902882469,1.0431615797184817,0.706321780015125,3.2077842668089835
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,2.7372613136928465,1.0082423213230585,8.150492540380112,0.15989336744389188,0.013760930554110765,0.0,0.0009150807347093363,0.2829261577016323,0.0009456439470789271,0.21202715130738997,1.0345185642398642,0.5648823304543543,3.466547747120169
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,3.0,2.990059410062558,1.4069887564004504,9.12135552843655,0.14329825895571047,0.011006016108170666,0.0,0.0007318831576749004,0.42648309806882406,0.0007563276679014759,0.16957968310955326,0.8274097407478194,0.6519921337341189,3.573343963546021
8312018,@ Army West Point,L 2 - 3,5.0,4.393159178214595,1.52568504600959,11.098650997616948,0.19888264565279326,0.008803067530857593,0.0,0.0005853904626694499,0.341118845926643,0.0006049421943922057,0.3357954361746052,1.462430908200805,0.7216488947591221,5.460170068489602
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,3.5139700902841615,1.2203545105894256,9.077639830083763,0.15908088916198176,0.007041337395554347,0.0,0.0004682381160142822,0.2728518073651102,0.0004838770213441241,0.2685937548138275,1.1697592238424708,0.5772275779228111,4.367443457019224
9072018,@ FGCU,W 3 - 2,5.0,4.011428313513435,1.7765656410208783,10.062611303939025,0.15586307970635027,0.005632355477733944,0.0,0.000374542983735157,0.41835522488991234,0.00038705252122102015,0.41494921488578473,1.5359930817018723,0.4617234948101343,5.194374069250156
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,4.009141723259546,1.421108322197963,10.250165124019253,0.19750735669074912,0.00450542724578727,0.0,0.00029960398812003855,0.3346502251301099,0.00030961060280261906,0.33192569356730545,1.8289132879135692,0.36934132118639723,5.255524060783635
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,4.007312785083266,1.336859317393184,10.200115857299755,0.21801253966492054,0.0036040492827569544,0.0,0.00023966373877300684,0.46776337779186256,0.00024766838084181413,0.46558392943123145,1.663076813317976,0.29544907754508476,5.304435121173484
9142018,@ Michigan St.,L 0 - 3,2.0,3.6057459753623826,1.6695738315408772,9.759978419628059,0.14939221687761445,0.002883052244672771,0.0,0.0001917185437341264,0.3741864082632444,0.00019812184165646316,0.3724429627675548,1.5304270127972546,0.23634391745921596,4.743402444528564
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,3.48457161335954,1.7356727934499927,9.80799270787997,0.13951172140346713,0.002306322013555527,0.0,0.00015336686965622775,0.29933358028645324,0.0001584892419562538,0.2979388963248383,2.224485760600038,0.18906531458572573,4.894753389984396
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,2.787541476691186,1.3884805475533486,7.84606818567891,0.11160474028020034,0.001844980957413493,0.0,0.00012268839838962275,0.2394569155117735,0.0001267861259813396,0.23834121469650757,1.77951467497699,0.15124596785177297,3.9156400288761875
9232018,Siena,W 3 - 0,3.0,3.030065418314234,1.3107741090853324,7.876858641296687,0.16429079540210578,0.0014759357114035236,0.0,9.814745666101935e-05,0.19155916570642115,0.0001014255297836261,0.19066663471856665,2.4236973665483954,0.12099275293939596,4.4325807363069964
9282018,Binghamton,W 3 - 1,4.0,3.2240729650723905,1.4486339470407545,8.90159588179162,0.16223241743739533,0.0011807171761034595,0.0,7.851587774127137e-05,1.3533708775773967,8.113826651503734e-05,0.15252925231274295,2.9390126909631857,0.09679162884658289,4.846108562866726
9302018,UMBC,W 3 - 1,4.0,3.579288590461356,1.358899523872126,9.721346442098532,0.1913884142678191,0.0009445536503118834,0.0,6.281136620092752e-05,1.2826906892564733,6.490923259851139e-05,0.1220208064786545,3.351245221635864,0.6774827028105408,5.376932007757942
10052018,@ Stony Brook,L 1 - 3,4.0,4.263477435849031,1.8871555703412675,11.57720345676235,0.1847102769237789,0.0007556300627764,0.0,5.0248237958539176e-05,1.426162315578097,5.1926502519985067e-05,0.09761498420872987,3.0809777838600056,0.5419769402041064,5.901581311987763
10072018,@ Hartford,W 3 - 0,3.0,4.610800858765054,2.109736574735575,11.66176736950722,0.19776893251986072,0.0006044958216903553,0.0,4.0198043182180695e-05,1.1409143220844957,4.1540636555659595e-05,0.0780909243760572,3.064781345270011,0.4335756502356806,6.221282455776116
10122018,@ UMass Lowell,W 3 - 1,4.0,4.888652789170448,2.287797015414471,12.129434265371954,0.20101528741458652,0.00048359139122162564,0.0,3.215808435614849e-05,0.9127215184692186,3.323214735878439e-05,0.06247205920332134,3.651850646690433,0.3468567430474252,6.777050171718985
