Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,3.2786885245901636,1.2295081967213113,9.42622950819672,0.08893442622950819,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,3.688524590163934
8312019,@ Alabama St.,L 1 - 3,0.0,2.168021680216802,0.8130081300813007,6.233062330623306,0.058807588075880754,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,2.4390243902439024
9062019,@ Lafayette,L 1 - 3,0.0,1.5230842455973346,0.5711565920990004,4.378867206092337,0.041313660161827706,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,1.7134697762970017
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,1.110243733194553,0.41634139994795727,3.1919507329343393,0.030115361262902252,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,1.2490241998438723
9072019,@ Lehigh,L 0 - 3,0.0,0.8292706629306297,0.3109764985989861,2.38415315592556,0.02249396673199333,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265742,0.0,0.9329294957969585
9112019,@ Saint Peter's,L 2 - 3,0.0,0.6299813281901265,0.2362429980712974,1.8111963185466136,0.017088243527157185,0.0,0.0,0.0,0.0,0.0,0.0,0.15749533204753163,0.0,0.7087289942138923
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.4844525160247219,0.18166969350927067,1.3928009835710753,0.013140774497170583,0.0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.0,0.5450090805278122
9142019,@ Lafayette,L 0 - 3,0.0,0.3759070300052233,0.1409651362519587,1.080732711265017,0.010196478188891682,0.0,0.0,0.0,0.0,0.0,0.0,0.09397675750130582,0.0,0.4228954087558762
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.29366071974882024,0.11012276990580755,0.8442745692778582,0.00796554702318675,0.0,0.0,0.0,0.0,0.0,0.0,0.07341517993720506,0.0,0.33036830971742276
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.2305947128018301,0.08647301730068625,0.6629597993052615,0.006254881584749641,0.0,0.0,0.0,0.0,0.0,0.0,0.05764867820045753,0.0,0.25941905190205883
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.18179286001146303,0.06817232250429861,0.5226544725329562,0.004931131327810935,0.0,0.0,0.0,0.0,0.0,0.0,0.045448215002865756,0.0,0.2045169675128959
9212019,@ Bucknell,L 1 - 3,0.0,0.1437616580585494,0.053910621771956005,0.41331476691832947,0.003899534974838152,0.0,0.0,0.0,0.0,0.0,0.0,0.03594041451463735,0.0,0.16173186531586806
9272019,@ Coppin St.,L 0 - 3,0.0,0.11396080204012145,0.042735300765045524,0.3276373058653491,0.0030911867553382938,0.0,0.0,0.0,0.0,0.0,0.0,0.028490200510030362,0.0,0.12820590229513662
