Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,10.0,0.0,27.0,0.37,2.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,10.5
9072019,Colgate,L 1 - 3,4.0,8.333333333333334,2.2222222222222223,24.77777777777778,0.23666666666666666,0.888888888888889,0.5555555555555556,0.4444444444444445,6.555555555555555,1.1111111111111112,0.0,1.0,0.0,9.388888888888888
9072019,Rhode Island,W 3 - 1,4.0,9.83606557377049,2.540983606557377,28.557377049180324,0.24827868852459017,0.9344262295081966,0.7377049180327869,0.6721311475409836,5.918032786885245,1.0655737704918034,0.0,1.0,0.0,11.073770491803277
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,7.859078590785907,2.696476964769648,25.997289972899726,0.18043360433604338,0.6178861788617886,0.48780487804878053,0.7831978319783198,5.945799457994579,0.7046070460704608,0.0,0.6612466124661247,0.0,8.67750677506775
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,7.008567348881485,2.1918134221799144,21.833412660637794,0.22581865778200857,0.43407900999524046,0.34269395525940033,0.8476915754402665,4.17705854355069,0.7924797715373632,0.0,0.7620180866254165,0.0,7.732270347453593
9142019,@ UC Santa Barbara,L 1 - 3,4.0,7.819411917772573,2.952988116922543,21.878567091681848,0.22613886720444096,0.3164194639604477,0.24980483996877445,0.8889756266805446,6.026455026455026,1.9329516870500474,0.0,0.5554688177638998,0.0,8.346951166623297
9182019,Boston College,L 2 - 3,5.0,9.38355387829805,3.4710322152216513,25.705398357655366,0.23040597010090538,0.23634213893522954,0.439659221586952,0.917072933706937,6.5259066098702645,2.7091397936541353,0.0,0.6679678009750409,0.0,10.157197000372523
9192019,@ Northeastern,L 1 - 3,4.0,7.128509423573236,2.877196706132782,21.931095792229204,0.15100320220001293,0.4198634835383542,0.334000842846113,1.1773206721851555,5.438246141825777,2.298401360858103,0.0,0.5074425772634571,0.0,7.7162315550510785
9212019,Syracuse,L 1 - 3,1.0,5.712793343035789,2.6745599152208097,18.0199286686249,0.0699197211559444,0.32287293588751154,0.25684499116193504,0.9053537561924114,4.412989264811373,1.7674592440719321,0.0,0.39022082447999124,0.0,6.164748746437719
9282019,Dartmouth,L 2 - 3,5.0,6.001202356439663,3.4196515357433466,20.25604398919864,0.062319734579901996,0.25053065550050263,0.1992968033103864,0.9265600090122244,3.8723395956590365,2.0436199222925095,0.0,0.7509048073493679,0.0,6.575951563424733
10042019,@ Yale,L 0 - 3,3.0,6.000939287720852,3.5466284636486765,20.856405885572737,0.0677196356323605,0.19571597959314316,0.15569180151526804,0.7238339733450113,3.681476676621525,1.8152818464724318,0.0,0.8054054121873186,0.0,6.5593337953297794
10052019,@ Brown,W 3 - 0,3.0,6.000737568110618,3.214477532750224,20.887243879247077,0.09398032965805855,0.1536843951877939,0.12225573201182961,0.5683847922952282,3.7498821281308294,1.6401934974505945,0.0,0.84719616866758,0.0,6.546591384456238
10112019,@ Columbia,L 0 - 3,3.0,5.154042500910117,3.3807213782593535,20.69947224884816,0.05292735243591855,0.12115943770285457,0.30801691462298286,0.4480948228295668,3.1679115305515557,1.5047063111212893,0.0,0.6679000252065227,0.0,5.7960094281363626
10122019,@ Cornell,L 1 - 3,0.0,4.07581296420745,2.67347194351804,16.369127210186925,0.04185491081639328,0.09581279293645302,0.2435795462675845,0.3543530515630179,2.5051820747314917,1.1899206281496422,0.0,0.5281748416025919,0.0,4.58347993127633
10182019,Princeton,L 0 - 3,1.0,3.230923464846497,2.119278610371867,12.97591368075308,0.03317866022393357,0.07595142457452292,0.19308709170506136,0.2808979703408792,1.9858741360416454,1.1505513180648084,0.0,0.41868763465382103,0.0,3.6333543738784693
10192019,Penn,W 3 - 1,0.0,2.566023501713418,1.6831468711844375,10.305567378272452,0.02635073929057698,0.06032118760080234,0.15335120766044555,0.22309126208674823,1.5771960431658802,0.9137764339527352,0.0,0.3325248406803562,0.0,2.8856371297140417
10252019,@ Dartmouth,L 0 - 3,3.0,3.0640329778259714,1.9525846974166443,10.856868091040926,0.05246871598295899,0.25258637726324223,0.32658177164541585,0.5866598463729737,2.8913489267160255,0.7268110612479664,0.0,0.26448781492509094,0.0,3.5228586569339333
11012019,Brown,L 2 - 3,4.0,2.439984524737618,1.5549037753231043,8.849329879466426,0.04178246642831812,0.608480317069371,0.4637361713295719,0.4671754373383596,3.9318226496565147,1.1897891202544626,0.0,0.21061985300719013,0.0,3.0090306225707857
11022019,Yale,W 3 - 1,4.0,1.944852008215996,1.2393757826578689,7.053584485047843,0.03330378242873087,0.6879292332046222,0.7754816630812164,0.3723741188868397,4.14858195046554,1.1512762675017911,0.0,0.16787993527755685,0.0,2.8042736389359915
11082019,@ Penn,L 1 - 3,4.0,1.7536775147260273,1.3932749628703787,6.840409851849767,-0.007224230230351645,0.9534041034318746,1.023241810484228,0.7016961192713056,4.320851695306636,1.1206681261577165,0.0,0.1339123283774943,0.0,2.8438754893990033
11092019,@ Princeton,L 0 - 3,3.0,1.39967693271164,1.1120259056061403,6.468901320076402,-0.00576593377351993,0.7609481902576009,0.8166883287801178,0.7619122915768539,3.6504984387641,1.500033529176123,0.0,0.1068805384466411,0.0,2.2698055307150793
11152019,Cornell,L 0 - 3,3.0,1.5206340521800026,0.8879674650003485,6.374423936011281,0.06249089951516735,0.6076272432982013,0.8536231942282215,0.8098838005208107,3.3179449392930573,1.3992834187398522,0.0,0.08534553044481892,0.0,2.4169300116306345
11162019,Columbia,L 2 - 3,5.0,4.232515363506663,0.9105070220612828,12.334722541763648,0.12818048246814742,0.6865677773034689,1.285447596738703,1.4516956287490663,4.259916369320675,1.520140147196498,0.0,0.4705502718054097,0.0,5.753238096148072
9012018,@ Michigan,L 0 - 3,0.0,3.381995825847665,0.7275415878148171,9.856072941616405,0.10242274851502303,0.5486027001867928,1.0271382459706837,1.1599789097429258,3.403890628188142,1.2146695737596975,0.0,0.3759936865955984,0.0,4.597130915116149
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,2.7030316063796653,0.5814814707307322,7.877383074325694,0.08186051689729477,0.4384660757463993,0.8209315699803543,0.9271033487993974,2.7205308422715104,0.9708144002091584,0.0,0.3005097791368152,0.0,3.6742180659284283
