Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,1.0,5.0,9.0,-0.444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,3.7777777777777777,2.7777777777777777,12.888888888888888,-0.024000000000000007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5555555555555556,3.7777777777777777
9022019,ULM,L 0 - 3,3.0,2.6393442622950816,3.2786885245901636,11.704918032786884,-0.13711475409836063,0.0,0.0,0.0,2.819672131147541,0.0,0.0,0.0,0.3278688524590164,2.6393442622950816
9042019,Tougaloo,3 - 0,0.0,1.7452574525745255,2.168021680216802,7.739837398373983,-0.09066666666666666,0.0,0.0,0.0,1.86449864498645,0.0,0.0,0.0,0.21680216802168026,1.7452574525745255
9102019,@ Northwestern St.,L 0 - 3,3.0,1.821037601142313,1.820561637315564,7.222275107091861,-0.014016658733936236,0.0,0.0,0.0,1.6073298429319374,0.5949547834364587,0.0,0.0,0.1523084245597335,1.821037601142313
9132019,"Portland @ Las Cruces, NM",L 0 - 3,1.0,1.5984907624251885,1.8691994101830167,6.6199149969641775,-0.06442848469077977,0.0,0.0,0.0,1.1716540896868768,0.4336889582791221,0.0,0.0,0.11102437331945532,1.5984907624251885
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,2.7123953288738436,1.6492282275959251,7.728397661197584,0.06702500769342898,0.0,0.0,0.0,1.1282130189015405,0.32393385270727715,0.0,0.25307332242756025,0.3360003887206232,2.8389319900876235
9142019,@ New Mexico St.,L 0 - 3,3.0,2.54119333474833,1.9738440857734345,9.235581640719927,0.033855002783853026,0.0,0.0,0.0,1.0974010194131454,0.24608645632426812,0.0,0.4325738490075025,0.2552531768223471,2.7574802592520813
9172019,@ Dillard,3 - 2,0.0,1.9541650674963231,1.5178763096687664,7.102116463756838,0.026034329185248083,0.0,0.0,0.0,0.8438959396941776,0.18923926407215694,0.0,0.33264714387683836,0.19628842665884477,2.120488639434742
9202019,@ McNeese,L 0 - 3,3.0,2.4125508529319957,1.4018419536244437,7.975468647704058,0.08136897578526861,0.0,0.0,0.0,1.1029303609512808,0.1468386835957903,0.0,0.9302890232692278,0.3763664744800677,2.87769536456661
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,2.97866994179145,1.7515098023984998,8.41842453954368,0.1073247660333629,0.0,0.0,0.0,0.8616155000487189,0.11471121865188287,0.0,1.1643356727177805,0.29401964039780504,3.56083777815034
9242019,Jarvis Christian,W 3 - 0,3.0,3.412766866985179,2.234391198805433,10.046628989451861,0.09759090713668882,0.0,0.0,0.0,0.6765766253970974,0.09007605968821485,0.0,1.5585593854286375,0.23087655234796375,4.192046559699498
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,3.325411057155042,2.8196901067974363,10.036760675250967,0.03461033197355687,0.21163474304073357,0.0,0.0,0.9566589912152832,0.07101283594197771,0.0,1.863618299501925,0.18201505251767197,4.257220206906005
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,3.048134075088146,2.6482103248717164,9.819869568445,0.027369824701375074,0.1673605968925977,0.0,0.0,0.7565252164747079,0.05615689767912083,0.20920074611574713,1.8921494530026568,0.3531381138424252,4.203409547705221
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,3.0381561946111564,2.513840543512537,9.857209434496918,0.04242558731497819,0.13266783445156335,0.0,0.20729349133056774,0.8069959544026198,0.04451593829692242,0.1658347930644542,2.329093152092783,0.2799348813021374,4.368537563722002
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,3.0303039342075007,3.0254736258022183,10.709764849145818,0.004266383758754016,0.10536578313541406,0.0,0.16463403614908448,0.6409222029910125,0.035354890053439995,0.1317072289192676,2.4671607799065645,0.42811891477888575,4.395591553080051
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,3.024103526599025,3.020261534785982,10.973756441501463,0.0033934502928442602,0.2884145175692659,0.0,0.13094870264211847,0.5097848108406976,0.02812101976507639,0.10475896211369479,2.3715762516971193,0.3405226390494377,4.31465061456128
