Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.34269395525940033,0.7853403141361256,0.0,0.0,0.0,0.0,0.5949547834364587
9072019,@ UConn,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.5208604388932258,1.114580622777344,0.0,0.0,0.0,0.0,0.4336889582791221
9132019,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.32393385270727715,0.38904455710143987,1.0855833238852624,0.0,0.0,0.0,0.0,0.32393385270727715
9142019,Bucknell,L 2 - 3,4.0,0.24031880500416802,0.0,0.6728926540116705,0.12015940250208401,0.0,0.24608645632426812,0.535868639049614,0.8246972367567034,0.0,0.0,0.0,0.0,0.4864052613284361
9142019,Rhode Island,L 1 - 3,2.0,0.1848039688204657,0.0,0.517451112697304,0.09240198441023285,0.0,0.4202442250977391,0.4120803249711262,0.6341880837218158,0.0,0.0,0.0,0.0,0.6050481939182047
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,0.14339715194901392,0.0,0.401512025457239,0.07169857597450696,0.0,0.7742012233727263,0.9919245607085607,1.164267288161395,0.0,0.0,0.0,0.0,0.9175983753217402
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,0.11202267446472933,0.0,0.31366348850124215,0.056011337232364664,0.0,0.6048104194350739,0.9936914206829837,0.909532258060541,0.0,0.0,0.0,0.0,0.7168330938998031
9212019,@ Hartford,L 1 - 3,1.0,0.08796490203927229,0.0,0.24630172570996242,0.043982451019636146,0.0,0.47492250611003123,0.9950462389486776,0.7142028733392187,0.0,0.0,0.0,0.0,0.5628874081493034
