Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,10.0,5.0,30.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,11.5
8302019,Davidson,W 3 - 2,5.0,11.11111111111111,5.555555555555555,33.333333333333336,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,1.0,3.222222222222222,0.5555555555555556,13.722222222222223
8312019,N.C. A&T,W 3 - 0,2.0,7.786885245901638,4.098360655737705,23.360655737704917,0.14404918032786884,0.0,0.0,0.0,1.5901639344262295,0.0,0.5901639344262295,1.9016393442622948,0.3278688524590164,9.327868852459018
9062019,@ American,L 2 - 3,4.0,6.842818428184282,3.7262872628726287,21.54471544715447,0.13285365853658535,0.0,0.0,0.0,1.051490514905149,0.0,0.3902439024390244,1.9349593495934956,0.21680216802168026,8.200542005420054
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,5.104712041884817,3.212755830556878,17.217991432651118,0.05079343169919085,0.0,0.0,0.0,0.7386958591147073,0.0,0.2741551642075203,1.359352689195621,0.1523084245597335,6.058543550690148
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,5.618440454506028,3.4261427704050655,18.785237227860176,0.07226281550871715,0.0,0.0,0.0,1.6226906062971636,0.0,0.19984387197501957,2.346170526498395,0.38207997224390666,6.991369589730246
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,2.0,4.955783029105457,3.06522408124261,17.321148021573993,0.07346167052687841,0.0,0.0,0.0,1.4651042257171085,0.0,0.14926871932751337,1.752417356375828,0.2853857242351112,5.981260426620884
9142019,@ Ga. Southern,W 3 - 0,2.0,4.005133978695066,2.8092307029767234,14.360144452749863,0.007743688651415467,0.0,0.0,0.0,1.113012128986216,0.0,0.1133966390742228,1.331278511423026,0.21680216802168026,4.784169873480802
9172019,@ Elon,W 3 - 0,2.0,3.541938082095542,2.391289434949299,12.197904648248562,0.05215585036141742,0.0,0.0,0.0,0.855900805508755,0.0,0.08720145288444996,1.254751531803137,0.16671979164757028,4.25651530088156
9192019,Furman,W 3 - 1,2.0,3.4205124922436494,1.855501787359461,11.481388368930817,0.11508124286097277,0.0,0.0,0.0,1.1122454399418886,0.0,0.0676632654009402,1.1976724003731083,0.35342293016822557,4.087011957831143
9202019,App State,W 3 - 1,4.0,3.984889619914012,2.105911456695585,13.564006205070367,0.12118970739699832,0.0,0.0,0.0,1.525275351173721,0.0,0.4904475016826366,0.9356285225950074,0.2760960124834484,4.943151382894151
