Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,0.8196721311475409,1.5573770491803278,4.4262295081967205,-0.36885245901639346,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.8196721311475409,0.0,1.2295081967213113
9032019,Chattanooga,W 3 - 1,2.0,0.5420054200542005,1.3685636856368566,3.265582655826558,-0.5826558265582655,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.5420054200542005,0.0,0.8130081300813007
9062019,@ South Alabama,L 2 - 3,3.0,0.678248453117563,1.258924321751547,2.889100428367444,-0.4093288910042837,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.9757258448357924,0.0,1.166111375535459
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,1.0,0.49440541243819924,1.1887414346430738,2.377049180327869,-0.5694336022204876,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.9823054905022117,0.0,0.9855581576893051
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,0.6223579145138561,1.3940493351257672,3.293921381253948,-0.4675883934500576,0.0,0.0,0.0,0.4603909881602177,0.0,0.0,1.2398568212371033,0.0,1.2422863251324079
9102019,Evansville,L 0 - 3,1.0,0.4727936042130001,1.0590330647914878,2.502330131133321,-0.355218109502321,0.0,0.0,0.0,0.8303879860592023,0.0,0.0,1.4225335215894723,0.0,1.1840603650077364
9132019,@ New Orleans,W 3 - 1,1.0,0.3635759360986315,0.8143911729345275,1.9242794567177284,-0.27316096396115636,0.0,0.0,0.0,0.6385642417034846,0.0,0.0,1.093921220877112,0.0,0.9105365465371877
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,0.0,0.2821138208584121,0.6319202748544837,1.493129154143794,-0.211957051061661,0.0,0.0,0.0,0.49548878295854487,0.0,0.0,0.8488193653609152,0.0,0.7065235035388698
9142019,"Mercer @ New Orleans, LA",L 1 - 3,1.0,0.22038892883492994,0.493659729468378,1.1664410268616712,-0.16558205939841011,0.0,0.0,0.0,0.38707866843844724,0.0,0.0,0.6631025383195402,0.0,0.5519401979947002
9172019,@ North Ala.,W 3 - 0,2.0,0.38781669129529983,0.38764232286823264,1.560212597797564,-0.05850754276384034,0.0,0.0,0.0,0.30395040391041994,0.0,0.0,1.164970107393138,0.0,0.9703017449918689
9202019,Ark.-Pine Bluff,W 3 - 1,3.0,0.7290106915675787,0.5172384825170347,2.4998258638181627,-0.010782311897267752,0.0,0.0,0.0,0.23962393828171105,0.0,0.21163474304073357,0.9184219580648555,0.21163474304073357,1.39985641364074
9272019,@ Eastern Ky.,W 3 - 1,0.0,0.5765011109652844,0.40903180605469425,1.9768604279479611,-0.008526644203506642,0.0,0.0,0.0,0.18949443160598337,0.0,0.1673605968925977,0.7262873991886023,0.1673605968925977,1.1070054074521833
9282019,@ Morehead St.,L 0 - 3,2.0,0.6642896742479074,0.32424217491236906,1.9816571106265233,0.09688761930805566,0.0,0.0,0.0,0.15021346929067758,0.0,0.13266783445156335,0.5757327485013991,0.13266783445156335,1.0848238829501702
10012019,Belmont,W 3 - 2,2.0,0.5275838114434155,0.25751555248039315,1.5738468501440517,0.07694886953360419,0.0,0.0,0.0,0.11930065712407659,0.0,0.10536578313541406,0.4572512408401602,0.10536578313541406,0.8615752149989095
10052019,SIUE,L 2 - 3,1.0,0.4196362870004478,0.40943332612827227,1.8656482638043754,-0.006929681427377904,0.0,0.0,0.0,0.09489086606977966,0.0,0.08380716969095581,0.3636942771377886,0.08380716969095581,0.6852905952602979
10112019,Jacksonville St.,L 0 - 3,1.0,0.5378383690103349,0.3260444606486137,1.8930115440788924,0.09631616671091026,0.0,0.0,0.0,0.07556454072941857,0.0,0.06673824942089318,0.2896210368406293,0.2704072234836775,0.7493871368515427
10122019,Tennessee Tech,L 0 - 3,0.0,0.42869781404775437,0.2598820679521916,1.5088732185601865,0.07677126160114636,0.0,0.0,0.0,0.06023064789861016,0.0,0.053195426895177395,0.2308498473701048,0.21553498651180764,0.5973181646279841
10182019,@ Austin Peay,L 0 - 3,1.0,0.3419582117098392,0.20729941767906215,1.2035787694924764,0.061237922069068154,0.0,0.0,0.0,0.04804401601926386,0.0,0.04243225054138023,0.18414136576720871,0.17192520263299468,0.47646114513482374
10192019,@ Murray St.,L 0 - 3,0.0,0.27292989552663605,0.16545357436214186,0.9606221361760825,0.04887632201902215,0.0,0.0,0.0,0.03834576221244294,0.0,0.03386679807837389,0.14697024958014857,0.13722006369841136,0.3802818183950842
10252019,Southeast Mo. St.,L 0 - 3,0.0,0.2179381489512116,0.13211687808794023,0.7670695428795284,0.03902839272266336,0.0,0.0,0.0,0.030619600760765857,0.0,0.027043088372064886,0.11735769759699784,0.10957204458564179,0.30366008612177536
10262019,UT Martin,L 1 - 3,2.0,0.1740916953825627,0.10553660020361934,0.8139322629769781,0.031176363981443106,0.0,0.0,0.0,0.024459316709954552,0.0,0.021602354272207695,0.09374678384292055,0.28871510967629166,0.2425674415762306
11012019,Morehead St.,L 1 - 3,0.0,0.13910815118950087,0.0843291307198187,0.6503734256100238,0.024911506230893346,0.0,0.0,0.0,0.019544242586662992,0.0,0.017261383764135715,0.07490846563182273,0.23069811020730435,0.1938237677695479
11022019,Eastern Ky.,W 3 - 0,0.0,0.11118101521488946,0.06739934565621775,0.5198054686932345,0.019910311003341175,0.0,0.0,0.0,0.015620570856636266,0.0,0.013796015219094257,0.05986995863233274,0.18438351657814583,0.15491200975015007
11052019,@ Belmont,W 3 - 0,0.0,0.08887740364215925,0.05387861261679552,0.4155292193290152,0.015916177274192537,0.0,0.0,0.0,0.012486986006224974,0.0,0.01102844771574459,0.047859668029840124,0.1473950223984103,0.12383568537282388
11092019,@ Eastern Ill.,W 3 - 1,0.0,0.0710588402710719,0.04307677284744339,0.33222195084755457,0.012725226573972804,0.0,0.0,0.0,0.009983535833877039,0.0,0.008817412216790131,0.038264534815300705,0.11784456930728189,0.09900851989551238
11152019,@ Tennessee Tech,L 0 - 3,0.0,0.05681952938392153,0.034444721462281495,0.26564878945612447,0.01017524888499,0.0,0.0,0.0,0.007982958988698014,0.0,0.007050512091540753,0.03059679628890839,0.0942299781835389,0.07916843961991647
