Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3,4.0,1.0,10.0,0.3,0.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,10.0
8302019,Bucknell,W 3 - 1,4,4.0,2.111111111111111,12.222222222222221,0.17277777777777778,0.0,1.888888888888889,0.5555555555555556,2.111111111111111,0.0,1.0,2.3333333333333335,1.0,8.055555555555555
8312019,The Citadel,W 3 - 1,4,4.0,1.6557377049180328,14.590163934426227,0.17040983606557375,0.0,1.1147540983606559,1.1475409836065573,2.4754098360655736,0.0,0.5901639344262295,1.7868852459016396,0.5901639344262295,6.598360655737705
9062019,"Niagara @ Ithaca, NY",W 3 - 1,2,2.983739837398374,1.094850948509485,11.002710027100271,0.1973712737127371,0.3387533875338753,1.075880758807588,0.7588075880758808,1.6368563685636857,0.0,0.3902439024390244,1.1815718157181574,0.3902439024390244,5.040650406504065
9062019,@ Cornell,L 0 - 3,3,2.6910994764397906,1.661589719181342,11.596858638743456,0.11575202284626368,0.2379819133745835,0.7558305568776773,0.5330794859590672,1.1499286054259876,0.0,0.2741551642075203,1.127558305568777,0.5716325559257496,4.284864350309377
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3,3.3169398907103824,1.7533177205308352,11.977187960794517,0.14699063231850115,0.17347558331164886,0.550958452597797,0.6596409055425448,1.1092896174863387,0.0,0.19984387197501957,1.3640385115794953,0.41668835111458064,4.749761471072946
9102019,Kent St.,L 2 - 3,5,3.742877504413599,1.8157464245801005,14.513694303623199,0.14420919648207836,0.12957354108291086,0.41152556647932503,0.7457767123953288,1.0816313308822338,0.0,0.40234204175507365,2.5372766881002895,0.3112356456811519,5.825383456698141
9132019,@ Towson,L 0 - 3,3,2.8433936552759405,2.100344828646924,12.708012267409847,0.006456247366105926,0.09843458252970724,0.3126282341143503,0.5665525440725463,1.0620137869937156,0.0,0.30565168307755725,1.927521386451095,0.23643986723635682,4.4254342656933945
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3,3.110575458860863,1.6151547533650585,13.237472804247949,0.06664314678875753,0.3067006666544449,0.4714145221028504,0.43567609571012333,1.5096982165973478,0.0,0.23504462794082256,2.1752692667747304,0.1818210849205284,4.9046692422919005
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,3.757974286940455,1.7013824288471937,13.408323160739375,0.11579181555592954,0.2379819133745835,0.5898483534966937,0.33805935930840825,1.1714381782183398,0.0,0.63049708680082,2.1359987766502173,0.14108260719883534,6.046319115563077
9202019,Robert Morris,W 3 - 0,3,3.8109281300384303,1.9855125331976398,14.631750102685585,0.10205332510071231,0.18591283054166477,0.6795871901713277,0.48288818920522186,1.3527227704748828,0.0,0.49254792682885035,2.106243021407466,0.11021453888072906,6.036184757742341
9202019,Eastern Ill.,W 3 - 1,4,4.28104896157675,2.2033818951052058,14.281318613585706,0.12974566305433957,0.14598655142437625,0.5336403625088151,0.8087001809512805,1.2769727119987015,0.0,0.38676928880847317,1.6539103528307848,0.08654507814843682,6.028413789309431
9212019,Central Mich.,L 0 - 3,2,3.5866650076893887,2.1603392199954783,12.740338619801785,0.07202320473835991,0.11509072512627554,0.4207035215130981,0.6375511259586615,1.0067209202248277,0.0,0.3049154697554447,1.9387896894192334,0.06822913277305219,5.281678843667548
9272019,@ Northern Ky.,L 0 - 3,2,3.254733504245021,1.9175953894250601,12.167057735929454,0.07787597118102252,0.09101365955885633,0.3326920309190357,0.5041749547211748,1.0053148986992093,0.0,0.24112692598037214,1.5331934398312121,0.05395554729009929,4.595149181060035
9282019,@ Wright St.,L 0 - 3,3,2.9946354154606327,1.9346773288528754,11.095960297942018,0.06173278922414968,0.0721471203101293,0.2637271382919716,0.3996627681155916,0.7969196634612142,0.0,0.1911428836400934,1.422665910134045,0.04277091351568306,4.16083839245972
10042019,UIC,L 0 - 3,3,3.201531952153212,1.536535157233902,11.076212383991688,0.12393712785609252,0.057299780793641585,0.20945405926815278,0.3174151498488597,0.632919537608477,0.0,0.15180710312153917,1.541476961910408,0.2397615235497007,4.3335315954981075
10052019,Milwaukee,L 0 - 3,3,3.5695117296670245,1.6313634695471113,13.311299596889075,0.12640528013325258,0.04557582461144605,0.16659821969894967,0.2524696778618882,0.7080268974763502,0.0,0.12074625436275191,1.4306867967967147,0.39531190197124355,4.572199602127084
10092019,@ IUPUI,W 3 - 2,5,3.860857808094589,1.299105345380947,13.858904449552872,0.16420516631998291,0.23996241723355174,0.13266733121217825,0.2010494375897958,0.7674927597212702,0.0,0.2998229626775506,1.5466382328135255,0.31479913246195246,5.066667218391081
10112019,Green Bay,L 0 - 3,3,3.8890931607921098,1.2384095578207932,14.090460635977974,0.17146881324018853,0.19126817581075567,0.10574588605655497,0.1602515911404225,1.0175986129852168,0.0,0.23898155302251697,1.8415608693744,0.6567675908390648,5.154601034558383
10182019,@ Cleveland St.,W 3 - 1,4,4.72086419576498,1.5948369745929147,16.095484864283083,0.1788602682666543,0.15256836217495462,0.08435003143623185,0.12782744799331044,0.811705099798048,0.0,0.19062776115326008,1.8736182924236775,0.5238820061893021,5.932651134566313
10202019,Oakland,L 0 - 3,3,4.171625524005316,1.6766239312029079,15.268762725570012,0.14275520417478968,0.12177063080565352,0.06732297830324868,0.10202396325506018,0.6478528092031912,0.0,0.3540091361278919,1.495406243502925,0.6199920637689826,5.340660760187922
10252019,@ Milwaukee,L 0 - 3,3,3.73407184289467,2.144753330249362,15.416097317862903,0.0888060891325569,0.09723546709017644,0.05375829293079655,0.08146749060805716,0.5173190784327495,0.0,0.28268100015449116,1.7985618886424963,0.49507190292045844,4.969792080301208
10262019,@ UIC,L 0 - 3,3,3.78757329112311,2.1156307548570803,14.125258084376586,0.11560305265904572,0.07767289663836564,0.042942790889216535,0.06507724153284741,0.6144284955670068,0.0,0.22580908760655158,1.6379011372295156,0.7978447779324652,4.875275738233637
11012019,Cleveland St.,L 0 - 3,3,3.428362306986724,2.0923948755480155,13.296291784832876,0.09237274007771593,0.062064609257510166,0.2352624365600867,0.052000037878048855,0.691908686309454,0.0,0.18043298751102685,1.5097155705599847,0.6375187038674777,4.598915516337831
