Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,James Madison,L 0 - 3,1.0,0.008069222539628565,0.0,0.011767513272681733,0.008069222539628565,0.1231002698030147,0.2310050731033893,0.30188666245565055,0.3494025749964496,0.03872268523136714,0.0,0.003611612043997239,0.0,0.24088010166501647
11172019,Delaware,L 2 - 3,5.0,0.006452250352620496,0.0,0.009409449459380268,0.006452250352620496,0.09843250143907184,0.18471451953004092,0.4417799228837549,1.2813246594688197,0.43173835104255304,0.0,0.002887889752695094,0.0,0.19261071475900896
11222019,Delaware,L 2 - 3,0.0,0.005159800312529641,0.0,0.007524642970730961,0.005159800312529641,0.07871549055472153,0.14771436065136295,0.3532870021447838,1.0246625622166114,0.3452568572041928,0.0,0.0023094166583997287,0.0,0.15402886929309245
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,2.0,0.004126561161909003,0.0,0.006017849056066855,0.004126561161909003,0.0629528792761518,0.31838276577323166,0.6830378134481262,1.4202197258239446,0.6766156881275249,0.0,0.0018469608341385294,0.0,0.3234328073522099
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.0033004307696149694,0.0,0.0048130861054179195,0.0033004307696149694,0.8511428889982009,0.6550396214194687,0.546294827064152,3.7384716661776465,0.5411584001016518,0.0,0.00147720247637007,0.0,0.6590786534272688
8252018,@ Temple,W 3 - 2,5.0,0.0026398212268898807,0.0,0.0038497056156742908,0.0026398212268898807,1.0810964992185732,0.9242449835974184,0.6371078111099053,6.993356118085325,0.43284090211798754,0.0,0.001181527723422277,0.0,0.9274755686860192
8282018,Stony Brook,W 3 - 0,3.0,0.00211152213217965,0.0,0.003079276174867897,0.00211152213217965,1.665247449025932,0.9394055960576772,0.9098591255716694,7.995319964503919,0.3462178177919703,0.0,0.0009450723073127426,0.0,0.9419896543435131
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3.0,0.001689003463326048,0.0,0.0024631085057680874,0.001689003463326048,2.132434851377149,1.151632088462334,0.9278964464655985,8.196357909952022,0.276939125763363,0.0,0.0007559619555098052,0.0,1.153699072903415
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3.0,0.0013510656868127627,0.0,0.20205144945427905,0.0013510656868127627,2.306018294911763,1.1212933639211071,1.5425664969671862,8.557232716174326,0.2215288235217639,0.0,0.0006047082085988655,0.0,1.1229467837122193
9012018,@ Army West Point,W 3 - 0,3.0,0.0010807648318076914,0.0,0.16162804141751322,0.0010807648318076914,3.0450544668790385,0.896961891411887,1.6340828963433105,9.045944769068022,0.5773385256673289,0.0,0.0004837273063316684,0.0,0.8982845198968605
9072018,@ San Francisco,L 2 - 3,4.0,0.0008645557343552789,0.0,0.1292940387469861,0.0008645557343552789,3.0360412335340716,0.7175229281112375,1.307181448606642,9.6369092384023,0.6618927720712622,0.0,0.00038695672198527976,0.0,0.7185809622065854
9082018,Southern Utah @ San Francisco,W 3 - 0,3.0,0.0006916086677838051,0.0,0.10342985921766414,0.0006916086677838051,2.6287483954143025,0.7740300785649814,1.0456908494126442,9.709542476055107,0.5294867179954647,0.0,0.00030954930069580826,0.0,0.7748764618831131
9082018,@ Saint Mary's (CA),L 1 - 3,4.0,0.0005532639477676798,0.0,0.08274044975634728,0.0005532639477676798,2.903044291554477,0.8192315732385065,0.8365179247166821,10.56777657944373,0.6236050124803648,0.0,0.000247629152307304,0.0,0.819908651762428
9112018,@ St. John's (NY),W 3 - 0,3.0,0.0004425964479802497,0.0,0.06619015989421552,0.0004425964479802497,2.922438011111079,1.2554432410669016,0.669192098356064,10.854259343646033,0.698894017609631,0.0,0.00019809673785864477,0.0,1.2559848858838114
9142018,Dartmouth,W 3 - 1,4.0,0.0003540677443977012,0.0,0.25297198996638326,0.0003540677443977012,2.937952058625366,1.204349159598841,0.7353607149390596,14.88383597300218,0.959142888494509,0.0,0.00015847317678718232,0.0,1.2047824639316325
9152018,Columbia,L 2 - 3,5.0,0.00028324817085513364,0.0,0.20237328751154798,0.00028324817085513364,2.550328671549386,0.9634588349966167,0.7882930749384345,12.906900599339695,0.9673150060024794,0.0,0.00012677584491896756,0.0,0.9638054710899315
9152018,Seton Hall,W 3 - 2,5.0,0.00022659468104738572,0.0,0.1618958752593088,0.00022659468104738572,3.0402962827071964,0.7707539531826332,0.8306373417522148,14.325617032308914,0.9738524497173477,0.0,0.00010141895023434585,0.0,0.771031257338798
9222018,@ James Madison,L 2 - 3,5.0,0.0001812732773059826,0.0,0.12951493722148885,0.0001812732773059826,2.6322148080969447,0.8166056589504209,1.064522607326853,15.860577197027606,0.9790822445109902,0.0,8.113405577277264e-05,0.0,0.8168274992556136
9242018,@ Towson,W 3 - 0,3.0,0.00014501704266304657,0.0,0.10361082149382306,0.00014501704266304657,3.3058011853021014,0.8532861248199523,0.8516088121577806,14.2883932793546,0.7832572662280419,0.0,6.490653781012577e-05,0.0,0.8534635951315207
9282018,Elon,W 3 - 0,3.0,0.00011601262347393418,0.0,0.08288793510785677,0.00011601262347393418,3.2446388170441964,0.6826229531123571,1.0812950531236236,15.43075442896012,0.8266073235114677,0.0,5.192477789978813e-05,0.0,0.6827649281247812
9302018,William & Mary,W 3 - 0,3.0,9.280945196912793e-05,0.0,0.06630988595772294,9.280945196912793e-05,2.79569853900692,1.3461168580005278,1.0650355892511978,14.144567689514654,1.2612979762160317,0.0,4.153953282145011e-05,0.0,1.3462304372189076
10052018,@ Col. of Charleston,W 3 - 1,4.0,7.424714762208281e-05,0.0,0.053047613007608546,7.424714762208281e-05,2.6365552821923157,1.2768919426332233,0.8520237210775619,15.915693649040461,1.209037215518917,0.0,3.323144098052086e-05,0.0,1.2769828055013355
10072018,@ UNCW,L 2 - 3,5.0,5.939745317026446e-05,0.0,0.242441469305392,5.939745317026446e-05,2.1092348180424056,1.2215125661054866,0.681615936685586,16.13255878823574,1.9672432992636792,0.0,2.6585034208557564e-05,0.0,1.221585256075761
10142018,@ Delaware,W 3 - 1,4.0,4.7517792984035653e-05,0.0,0.19395248338638085,4.7517792984035653e-05,2.8873989607636967,0.9772065660326401,0.5452908036511529,16.506052361266995,1.9737947329161287,0.0,2.1267951478905472e-05,0.0,0.9772647178013634
10172018,@ Northeastern,W 3 - 0,3.0,3.8014125874532896e-05,0.0,0.35516382741725516,3.8014125874532896e-05,2.909919425749211,1.1817675885000907,0.6362336813050208,16.404840733381096,2.379040413420603,0.0,1.701431261515435e-05,0.0,1.1818141097822727
10192018,Towson,L 2 - 3,5.0,3.0411231251857945e-05,0.0,0.2841304130872332,3.0411231251857945e-05,3.327939358954474,1.345415565623738,0.9089894365001592,15.123860885741472,1.9032279844824578,0.0,1.3611419008782373e-05,0.0,1.3454527825644944
10212018,James Madison,W 3 - 1,4.0,2.4328940555097295e-05,0.0,0.2273039152096881,2.4328940555097295e-05,2.8623480848515315,1.0763304861575693,0.7271902207008695,17.299104604204455,2.3225854520440934,0.0,1.088911531376936e-05,0.0,1.0763602596557813
10262018,@ William & Mary,W 3 - 0,3.0,0.2000206323321435,0.0,0.3818440356103065,0.2000206323321435,2.889878628824966,1.0610642996798294,0.7817524955321117,16.439278656815446,2.258067984465737,0.0,8.711279519373171e-06,0.0,1.2610892876517326
10282018,@ Elon,W 3 - 0,3.0,0.16001631877333153,0.0,0.30547487132453754,0.16001631877333153,3.1119039414291176,0.8488504472610066,0.6254012652014361,15.751419708470022,1.8064522754538752,0.0,6.969015467268889e-06,0.0,1.0088702505420717
11012018,Col. of Charleston,W 3 - 2,5.0,0.12801293527979193,0.0,0.24437966847533818,0.12801293527979193,2.889522321114872,0.6790797226211136,0.5003205441786117,15.401134456203295,1.6451612169016059,0.0,5.575207158959112e-06,0.0,0.807095445504485
11032018,UNCW,W 3 - 0,3.0,0.10241027159108368,0.0,0.19550358848657012,0.10241027159108368,2.7116173243946045,0.5432633715774527,0.4002561358345699,16.32091031799468,1.3161279886737165,0.0,4.46016238966507e-06,0.0,0.6456758732497313
11042018,Delaware,W 3 - 2,5.0,0.08192816822797308,0.0,0.1564027771614139,0.08192816822797308,2.769293997623878,0.8346113949018786,0.7202056747945961,19.456735763205916,1.6529031973553878,0.0,3.5681277757335117e-06,0.0,0.9165413471937395
11112018,Northeastern,W 3 - 0,3.0,0.06554250319368023,0.0,0.1251221618073767,0.06554250319368023,2.415434520239014,0.8676891792859494,0.7761646470317711,18.365386519954924,1.5223223077410217,0.0,2.8545008535492144e-06,0.0,0.9332331097300564
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5.0,0.05243398246619462,0.0,0.10009769109601158,0.05243398246619462,2.3323474888607056,0.6941510774823922,0.6209314797312803,17.492307877974813,1.2178573796016727,0.0,2.283599807936065e-06,0.0,0.7465862017484908
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5.0,0.041947173116164846,0.0,0.08007812833289675,0.041947173116164846,2.465878154796685,0.5553206917803563,0.8967455219320561,16.793845446067404,1.7742865858615604,0.0,1.826879286411122e-06,0.0,0.5972687783361643
11302018,@ Nebraska,L 0 - 3,3.0,0.03355773026459027,0.0,0.06406248695822205,0.03355773026459027,2.572702628610487,0.6442566406524098,1.1173966339596257,16.035075612654634,1.6194291168054844,0.0,1.461503070768948e-06,0.0,0.6778151016685354
