Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,Siena,W 3 - 0,3.0,6.460309414244414,3.401620130169899,21.305461882817518,0.1567288774133858,0.19512378292685278,0.8244303350143382,1.1047350393774265,9.949066000869609,0.8510620679327456,0.0,1.3645857700598836,0.06020044754850816,7.967032634288694
9202019,@ Hartford,W 3 - 1,4.0,6.576212318315477,3.3153689695073134,21.23986148096504,0.16387411920798572,0.15321937752965348,0.8621353359458117,1.2970004069564245,9.530488364554737,0.6682896279057815,0.0,1.0715299751685199,0.26202997774369224,7.974112641845549
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,6.454265772391876,3.671895424764079,22.8821764024015,0.13638824336176208,0.12079283393730413,0.8913122886973169,1.0225100591064746,10.688027054080498,1.3733952963900884,0.0,1.2680264902947538,0.2065753307349368,7.9795913062365695
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,8.45124049503012,3.112932908360183,26.881639363128347,0.1825403874523871,0.3047236290679317,0.9140498389954512,1.2270016840620377,11.17169351936628,1.7136822140206658,0.0,1.002754402430559,0.3725603635318279,9.866667535240852
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,7.7358208033938896,3.2968161428306533,26.491587770120447,0.15299269288176992,0.24155640410751927,1.346453730611644,1.1799457124348993,10.928809078967443,1.9803275188369278,0.0,1.8313573980564701,0.5026245163744976,9.997953233033769
9242019,Saint Peter's,W 1 - 0,2.0,6.143846551157902,2.6183559577860693,21.03981649687963,0.12150793721871606,0.19184589690016904,1.0693635904134102,0.9371216810911939,8.679741642750983,1.572790878432896,0.0,1.4544776979645675,0.3991881378767287,7.940448990553596
9272019,Lehigh,L 2 - 3,5.0,6.932843881337282,3.3102651767319498,23.486957923591003,0.12140400953150589,0.15259281673408975,1.055171290139605,1.1545943950404813,9.359090899498499,1.2509863080295434,0.2046073478783101,1.1568808736358878,0.31751131168129004,8.771062956173141
9292019,@ Bucknell,L 1 - 3,4.0,7.1501904731901424,3.4507427605623295,25.424469443509327,0.12132172532471251,0.12151439430050724,0.8402656360163674,1.1231083132067299,9.489624198465142,1.1998681841693604,0.16293517925022746,1.532267055177962,0.25284410857783274,8.919524816045717
10052019,@ Loyola Maryland,L 0 - 3,3.0,6.510939805532403,3.359276033999739,25.947107563909167,0.10400786118103138,0.09685615272822486,0.6697551943765114,1.0981266265178216,10.607814174644272,1.768083391482437,0.12987164769330417,1.627181505528711,0.20153585703010174,8.124157400366572
10112019,Holy Cross,W 3 - 2,0.0,5.193563530049289,2.679584517541556,20.697158256582203,0.08296366589186484,0.07725898218914029,0.5342417923475934,0.8759396598956364,8.461506092278709,1.4103422385024142,0.10359436167329154,1.2979494168727885,0.16075855534394326,6.480374392506566
10122019,Colgate,L 2 - 3,0.0,4.145181203807642,2.1386786378680944,16.519191665034366,0.06621646706816572,0.06166334135373412,0.4263987574455901,0.6991208623637634,6.7534508448161175,1.1256479494573004,0.08268261249602997,1.0359429503817221,0.12830753645496656,5.172234048940121
10152019,@ Army West Point,L 1 - 3,0.0,3.3099822827471375,1.7077633164336996,13.190794092750908,0.05287472900350165,0.049238997607237135,0.34048507487051516,0.5582573002592294,5.3927202562849335,0.8988448480591947,0.06602316497086151,0.8272142140735758,0.1024552731298595,4.1300976296253005
10192019,American,L 1 - 3,0.0,2.644054884666811,1.3641825100416307,10.536969860946098,0.04223698906965497,0.03933272175446824,0.2719836991454691,0.4459428527291861,4.307771799744438,0.718008408521161,0.05274012273488205,0.6607889700158084,0.08184254241809553,3.2991731915550653
10252019,Bucknell,W 3 - 1,0.0,2.1127348196668168,1.090051460754236,8.419576782652886,0.033749510270317924,0.03142885243602017,0.217328859131768,0.3563311026583431,3.442129559895933,0.5737253694290738,0.04214205020540944,0.528004117274629,0.06539636907671764,2.6362077876413084
10272019,@ Lehigh,L 1 - 3,0.0,1.6885854647756384,0.8712144256595955,6.729275648986643,0.02697401110412061,0.0251192449255943,0.17369825554541155,0.2847946249549874,2.7510929855510478,0.45854515700354054,0.03368167778099182,0.4220028322874114,0.05226749578040423,2.106966814245747
11012019,Loyola Maryland,L 1 - 3,0.0,1.3498445903473728,0.696443327294336,5.379340590822772,0.02156285466646786,0.0200801662597098,0.1388532919960333,0.22766303031429772,2.1992064136250886,0.3665581118178448,0.026924921181017053,0.3373464074855812,0.041782307085982844,1.6842960072672137
11022019,Navy,L 1 - 3,0.0,1.0792213454215407,0.5568170662513265,4.30086487838904,0.017239831304051042,0.01605439930052642,0.11101532552395932,0.18202006633616435,1.7582990823864872,0.2930688032089901,0.02152688529489777,0.26971359989376337,0.033405592014519384,1.3466203561872796
11082019,@ Colgate,L 0 - 3,1.0,1.0633463696683143,0.4452378273645441,4.0401876796774605,0.08051425557960555,0.012837296658904646,0.08876923021275575,0.3459331070001798,1.6063453446340605,0.8355042653442317,0.017213164285988156,0.21566633730505394,0.026711525403672987,1.2771619328195853
11092019,@ Holy Cross,L 0 - 3,2.0,0.850347495942016,0.35605225390123924,3.431207793010939,0.0643864478900785,0.010265858218869372,0.07098786884621881,0.4769492232202193,2.4864381533650173,0.8684544001393387,0.013765195956228531,0.17246622090179645,0.02136094069413148,1.0213336711953618
11122019,Army West Point,L 0 - 3,0.0,0.680067199957312,0.2847535395877932,2.744115655541099,0.051493197240847575,0.00821014172133378,0.05677269754725877,0.3814411453024459,1.9885341473872935,0.6945482347062027,0.011008744443288608,0.137930223227119,0.017083457287328525,0.816813753561419
11162019,@ American,L 0 - 3,3.0,2.3457033260869817,1.8293325085898868,6.999506859756496,0.049592675607217425,0.006566485578867362,0.24560516865917228,0.705473822662229,2.1910278579674594,0.7556991486968565,0.008804812886536529,0.11031683160320585,0.013663378748133887,2.6552717234342937
11172019,@ Navy,L 2 - 3,5.0,3.677617912322518,1.6633344896917264,11.803411533206905,0.09130719012913138,0.8058864750033238,0.19644518637668307,0.7644257646702025,2.953426320667001,1.4050738065667485,0.007042454024686071,0.08823597102245921,0.010928536233034736,3.9252235382351177
8262018,Duquesne,L 0 - 3,3.0,4.342515758935189,1.5305834507863063,14.044149462956323,0.12526727686547265,0.6446069569637354,0.3572580763796147,1.011697338715791,4.363634882398463,1.924388199854578,0.005633069916443474,0.2707044299437044,0.008741442751245318,4.8407591202031
8272018,Saint Peter's,L 1 - 3,4.0,5.674688098774633,2.2248187797616352,17.637141433736407,0.13782018657378864,0.5156201614955096,0.28577021245024414,1.4095596111119972,4.29087101025229,1.9395182317212536,0.0045058843821871525,0.4166375408332084,0.006992267263653555,6.173282966023669
8312018,Coppin St.,W 3 - 2,5.0,8.340831995471207,2.3799179395030494,21.71136584875718,0.1944791328581559,0.41245428014315355,0.22859297611764928,1.5276956105441861,4.232673200365468,1.7515383316704014,0.0036043417966298143,0.9335197049819683,0.005593246300598508,9.03978916587647
8312018,Manhattan,W 3 - 1,4.0,8.47270839271466,3.3042343094139253,23.169565891974713,0.1693751595814259,0.5300015703911406,0.1828595395454292,1.8222520774739677,5.586577927496214,1.8012467966554828,0.002883239426205562,0.7467551554240776,0.20453915868022043,9.031828749398334
9012018,Rutgers,L 0 - 3,3.0,7.777986354018775,3.643475519584633,23.335695843381014,0.13549133092028512,0.4239737299117606,0.1462781345606342,1.4577070206715128,5.2691799407685025,1.8410077598606032,0.0023064417957382156,0.5973653405259325,0.16362070390596736,8.225253600638114
9012018,Rider,L 2 - 3,5.0,7.8223983072168215,4.715002963210881,26.269165932605965,0.10318635525528166,0.739244463098909,0.11701643023028858,1.16610505317802,5.815457410006299,1.472729719532008,0.2018866046146878,0.6779090006844906,0.13088976517475986,8.480255842404045
9072018,@ Boston College,L 0 - 3,3.0,7.457858076138365,4.571978606571339,26.81542350869265,0.09634794797892554,0.7914042370080939,0.0936092550001536,1.1328785218379585,5.452305589059149,1.1781348276533938,0.1615025737436982,0.542304669413408,0.10470746185848762,7.984122239588922
9082018,@ Dartmouth,L 0 - 3,3.0,7.166247699243008,4.657594265530147,27.25239689067939,0.08387670067003389,0.833128935770246,0.07488491510844421,1.106299284483727,6.561991973868242,1.5425563020453177,0.12919776494933377,0.6338559047772357,0.08376318551494336,7.687258331689405
9082018,@ Siena,L 0 - 3,3.0,6.332909543681901,4.526061425453446,25.80176325471627,0.057098512990687945,0.8665066979486709,0.25992760920110763,1.0850371666107956,6.849624165395511,2.4341398510613685,0.1033554639346683,0.7070925116736448,0.06700876677655948,7.049738872654499
9142018,Delaware St.,W 3 - 1,4.0,5.06621987690603,3.6207721268664392,20.840988587736657,0.045677838829041466,0.6931906142571408,0.20793766454553025,0.8680112707672563,6.279650844348717,2.5473215092797323,0.08268261249603,0.5656619777597071,0.05360587322916262,5.639671142827444
9152018,Hartford,W 3 - 1,4.0,4.052906939019836,2.8965684147424926,16.872520790266293,0.03654164928639273,0.5545430555418231,0.16634730114296428,0.6943972010524904,6.02370325658878,2.037822532720248,0.0661449645028235,0.45252188229186974,0.042883968888332694,4.51166014581156
9152018,Fairleigh Dickinson,W 3 - 0,3.0,3.242281416564434,2.517234078868287,13.697843786356218,-0.17077796812450524,0.4436284056655247,0.13307602945403849,0.5555101991143516,6.61899501603725,1.630235835045605,0.052915251308159675,0.362012578038251,0.034306708120170816,3.6092789863457586
9212018,American,L 0 - 3,3.0,2.5937968877667,2.013765333937997,10.958155698838954,-0.1366208867488845,0.35489885981563546,0.10645966425702305,0.44440331990436605,6.0951731971717695,1.5041831776689183,0.04233174006959916,0.2896069087189164,0.027445067629542463,2.8873917464527814
9222018,Loyola Maryland,L 0 - 3,3.0,2.075019433457386,1.6109982327652452,8.766448189210662,-0.10929575725731026,0.28391661448224775,0.08516698946418852,0.35551955877644725,7.076172740582505,1.8033569668202,0.0338650970362278,0.23168350863921722,0.021955862832762855,2.3098932742774116
9282018,@ Colgate,L 0 - 3,3.0,1.6600039778234972,1.2887896043465423,7.013109675424226,-0.08743599644465323,0.22713170865365323,0.06813311673628152,0.2844136648781304,6.460921041751793,1.4426755191248315,0.02709188881949397,0.1853455151966428,0.01756456785477229,1.8479017409775944
9292018,@ Army West Point,L 0 - 3,3.0,1.3279957782285348,1.0310259351553257,5.810460920375931,-0.06994840716945003,0.18170435385905828,0.054506189498393046,0.22752966334688032,6.368734777579046,1.1541339806085356,0.02167339021903853,0.14827558547025688,0.014051575941480291,1.4783131506810951
10052018,@ Lehigh,L 0 - 3,3.0,1.0623918840510136,0.8248170692351594,4.6483480035135045,-0.055958476146850365,0.14536283473288011,0.04360475711066166,0.18202291881005248,6.294986506350114,1.5233137708743767,0.017338634840610673,0.11861993930179839,0.01124121061459138,1.1826452456531855
10062018,@ Bucknell,L 1 - 3,4.0,0.8499104746047971,0.6598513009180055,4.118670843005751,-0.04476662118198853,0.31629270737896753,0.03488368121717486,0.14561781545704433,6.835996926638831,1.4186495228814366,0.013870858378728998,0.09489561283653661,0.008992936403231296,0.9461128206189695
10092018,@ Navy,L 0 - 3,3.0,0.6799264388092546,0.5278795338832044,3.694931836160443,-0.0358131947155327,0.253033443610068,0.027906865312584673,0.11649391982953278,5.468781930475476,1.5349209458901112,0.01109665502718054,0.07591627356348381,0.007194328586114181,0.756888095930762
10122018,Holy Cross,L 1 - 3,3.0,0.543939908894053,0.42230266272675065,3.155940545574269,-0.028650490345525137,0.20242629262284173,0.022325441267190358,0.09319492304161402,5.975030168646812,1.4279357794683645,0.00887730374933489,0.060732880159822554,0.005755449725617529,0.6055090939904897
10192018,@ Loyola Maryland,L 0 - 3,3.0,0.635152593652683,0.9378458975178091,4.124759516111974,-0.0729207157814549,0.16194073824975333,0.017860320384844884,0.07455580222776327,5.580021248386531,1.3423479981412787,0.007101830025179138,0.04858621536600562,0.004604351368833357,0.68440785174571
10202018,@ American,L 0 - 3,3.0,0.7081225015047056,1.3502791291016203,4.699810974644172,-0.11553682175919858,0.32955357046551753,0.014288235425443841,0.25964572381910445,4.864012812919222,1.07387682902881,0.0056814557166258006,0.038868915485405754,0.0036834757116215623,0.7475266503894783
10262018,Army West Point,L 1 - 3,4.0,0.9664992095813064,1.080222040276888,4.359847189770926,0.04097127455052596,0.4636434834848217,0.011430574975633708,0.2077163361916514,4.691209442167668,0.8591004587557942,0.004545159259063414,0.03109509603168505,0.002946777123901435,0.9980224918318462
10272018,Colgate,L 0 - 3,3.0,1.7732023858999582,1.0641775721920286,8.08789170008722,0.06757711918470362,0.5709151881389536,0.009144451427103295,0.3661736618125616,4.952968533091164,1.0872812207302218,0.0036361240061460643,0.024876053557147695,0.002357419494072467,1.7984209881117816
11032018,Bucknell,L 2 - 3,5.0,1.618561445855609,1.051342019334819,7.270310912923466,0.054061654893878604,0.8567330060082945,0.007315555667513504,0.292938710246462,5.562376650526101,1.0698249243347706,0.0029088970282135297,0.01990082795409501,0.001885934184029194,1.6387363125283843
11042018,Lehigh,L 1 - 3,4.0,2.6948517338877163,1.0410735908798538,9.016252911039281,0.118249477614403,0.6853859945120558,0.005852441030547277,0.23435082790706266,6.249902966719339,1.055859906028241,0.002327116229482574,0.015920652832650033,0.0015087464440381524,2.710991617564072
11082018,Navy,L 0 - 3,3.0,3.5558830365184626,1.0328588569675794,13.013009985096916,0.1359996160940325,0.9483092992706349,0.004681950582223582,0.18748057254007847,6.999923810129969,1.0446879034212877,0.0018616920920105403,0.012736516166525975,0.0012069965771926154,3.568794937275961
11102018,@ Holy Cross,L 1 - 3,4.0,4.444707791334744,1.4262876885019933,18.610416566078158,0.13319968858434958,0.9586474552596858,0.0037455590307629884,0.14998440056934642,7.199939354626904,1.4357509220393623,0.0014893531030005917,0.21018951552906176,0.0009655968918101509,4.555037461233039
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,3.55576514322728,1.1410298010764424,14.888328689596069,0.10655971820697104,0.7669177291477884,0.002996446306200863,0.11998748367936406,5.759949718279367,1.1486003855859568,0.0011914821172117076,0.16815156088486702,0.0007724772766841616,3.6440288520931268
8292017,@ La Salle,L 0 - 3,0.0,2.8446114170842787,0.9128236170371797,11.910660031187932,0.08524775366286283,0.6135340328799391,0.002397156457178917,0.09598996340679183,4.6079586447539365,0.9188800831597483,0.0009531854600486846,0.13452121572334705,0.000617981669818479,2.9152223668631807
9012017,Central Conn. St.,L 0 - 3,1.0,3.075689314979857,1.1302590642377965,12.128528195897925,0.09899821371941983,0.49082713002348716,0.40191803864489584,0.07679195566195249,3.886366349614618,0.7351039223300915,0.0007625482184577777,0.10761695146857717,0.0004943852388763618,3.5321783775775
9022017,Saint Francis (PA),L 0 - 3,3.0,3.460551693565916,1.904207737205693,14.702824172630114,0.07919855854709089,0.3926616423993145,0.3215343804582767,0.46143380597316447,5.309093972752297,0.9880832966618001,0.0006100384790343072,0.2860936732065157,0.20039563367114835,3.9257429491064855
9022017,Norfolk St.,L 1 - 3,4.0,4.368441810766223,2.5233665006863584,15.762259870118944,0.09335885394852189,0.7141294753503549,0.2572274720737409,0.36914699843503723,5.047275046724715,0.7904665380926003,0.00048803072195903745,0.22887490983177267,0.1603164868104481,4.74059476847781
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,5.094753740397546,2.818693319192062,17.209808477625387,0.1094870896380864,0.5713035229021698,0.2057819569915539,0.49531764943513457,5.237820113928302,1.432373488350255,0.00039042453835545755,0.18309990947602078,0.12825317656742025,5.392476076665467
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,4.675802857672415,3.4549548598402247,17.16784676861434,0.05238965336006061,0.4570427815997494,0.16462555236608467,0.39625408771030646,4.390255818745979,2.345899084276011,0.00031233960558883626,0.14647991581160444,0.10260253301013722,4.913980707549892
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,3.7406420456986544,2.763963710211385,13.934276583507959,0.04191171999406613,0.3656342017777316,0.13170043342748755,0.3170032497920553,3.512204429240914,1.876719146789914,0.00024987166840993225,0.11718392511698883,0.08208202113207919,3.931184313353047
9092017,"George Mason @ Towson, Md.",L 0 - 3,2.0,3.792513647228293,3.211171060154325,14.147421310647696,0.020129371514883695,0.29250734638086356,0.10536034132414734,0.4536026279305067,4.009763645734726,1.70137528136579,0.00019989732444881944,0.4937472175481678,0.06566561352900416,4.144947494650974
9102017,@ Towson,L 0 - 3,2.0,3.0340107929706446,2.9689368082637038,12.31793674747564,-0.06389651661459124,0.23400586747824584,0.08428826959189888,0.3628820874162991,3.2078107846260724,1.3611001691002074,0.0001599178529804153,0.3949977577892657,0.05253248866214165,3.315957859310157
9152017,NJIT,L 0 - 3,3.0,4.0272087651214585,3.7751495527411025,14.054349626562535,-0.041517210345652956,0.18720468782167232,0.0674306134543711,0.6903057130352047,3.3662486485576766,1.288880125773093,0.20012796060625038,0.5159982221599578,0.042025989546633946,4.552766450262059
9162017,Fairleigh Dickinson,W 3 - 1,4.0,5.0217671168363855,4.4201197101161664,18.043480121354502,-0.021413766159382588,0.1497637463143465,0.05394448934324224,0.552244555888627,3.892998974319425,1.0311040734714876,0.160102364269813,1.0127986300471556,0.033620790752136406,5.742213285473018
9222017,Holy Cross,W 3 - 1,4.0,6.417413811052109,4.536095777863897,23.434784551300098,0.01406899006191022,0.11981099452796286,0.04315559056563087,0.4417956354055984,4.714399248658376,0.8248832414031193,0.12808188871813067,1.2102389206720359,0.026896632035199874,7.193770750671888
9232017,Army West Point,L 0 - 3,3.0,6.9339310836548815,4.228876601584586,23.347827635179193,0.06345519537815181,0.29584880748729536,0.2345244853507426,0.5534365158490592,5.371519443216513,0.8599065954830649,0.10246550924796397,1.1681911337036133,0.22151731874556818,7.855016645105394
9292017,@ Bucknell,L 0 - 3,3.0,6.347144835284453,3.9831012680154885,22.67826207204045,0.060764156157420895,0.43667905358338804,0.1876195857514869,0.4427492067109994,5.097215539782773,0.6879252671132371,0.08197240629338524,0.9345528943651417,0.5772138741755747,7.0840132745118956
9302017,@ Lehigh,L 1 - 3,2.0,5.8777158479783145,4.1864810231853635,21.34260960001777,0.03621132386682785,0.9493432649809499,0.35009567560974425,0.5541993701763043,4.677772413733156,0.7503402163829157,0.06557792432751723,0.7476423074295544,0.46177109436072994,6.667210601630353
10062017,@ Navy,L 0 - 3,2.0,4.902172644717893,4.149184817261246,19.474087615533893,-0.021030942881895734,0.7594746054326333,0.2800765380715238,0.6433594992178464,4.1422179125052185,0.8002721748294211,0.2524623459111581,0.7981138476853523,0.3694168723015569,5.833768452543251
10072017,@ American,L 0 - 3,1.0,3.921738088707472,3.719347841942494,16.57927001250993,-0.09682475639795526,0.6075796801527458,0.22406122891080524,0.5146875958220338,3.713774318176139,0.6402177354449164,0.20196987533498162,0.8384910792629755,0.29553349580154825,4.767014732584746
10082017,@ Coppin St.,W 3 - 1,2.0,3.1373904536431985,3.175478261542316,14.263415958860946,-0.1174598055741014,0.48606374143844566,0.17924898213893936,0.41175007438419137,3.3710194469709682,0.5121741855280161,0.1615758993758606,0.6707928597066666,0.23642679533583238,3.813611765011332
10102017,Loyola Maryland,W 3 - 1,1.0,2.5099123518279804,3.3403826121474607,12.210732730820984,-0.2939678475779082,0.38885099143315593,0.1433991850777404,0.3294000580523542,2.696815545664623,0.40973934661254596,0.12926071892972865,0.9366342924623446,0.1891414354332059,3.2508894020666226
10132017,Colgate,L 1 - 3,2.0,2.0079298743669742,2.672306080274856,10.968586167099323,-0.23517427723129258,0.31108079204726036,0.11471934765680925,0.26352004551068414,2.157452428907921,0.3277914761317219,0.10340857477836865,0.7493074313220524,0.15131314781187033,2.600711512463179
10202017,@ Army West Point,L 1 - 3,4.0,2.806343908521902,3.337844871745678,15.174868981243348,-0.18813942125317232,0.2488646329342791,0.09177547786600222,0.2108160358125798,3.325961956339633,0.26223318016405606,0.08272685958882978,0.7994459456245991,0.12105051790729186,3.3805692187890344
10212017,@ Holy Cross,L 0 - 3,2.0,2.8450751271678945,3.270275896785296,15.539895188296802,-0.15051153666214637,0.19909170589716463,0.27342038393600826,0.16865282826864464,3.2607695644819596,0.20978654365679913,0.06618148752139015,0.6395567550532807,0.09684041410682269,3.504455376151934
10282017,Lehigh,L 0 - 3,2.0,3.276060104853356,3.0162207155896383,16.0319161541982,-0.08700922887015054,0.35927336587696723,0.21873630675305766,0.3349222638182085,3.208615651208129,0.16782923462179405,0.05294518992132097,0.7116454045643305,0.07747233114529123,3.9035643038099006
10292017,Bucknell,L 1 - 3,4.0,3.6208480858788703,3.0129765724529287,17.42553293142705,-0.05220738289463151,0.28741869228556366,0.1749890451491668,0.667937812982595,2.966892519567022,0.13426338750310227,0.04235615187575043,0.7693163239853562,0.061977864826526154,4.222851444896467
11032017,American,L 0 - 3,3.0,4.496678472759665,2.8103812570239857,18.540426350305474,0.010434093974430275,0.22993495356220445,0.13999123595723467,0.5343502497673407,2.7735140147579496,0.10741070987810872,0.033884921461364285,0.8154530594019758,0.6495822945828186,5.078281159879253
11042017,Navy,L 0 - 3,3.0,4.19734277709859,3.6483050087239866,19.032341082067095,-0.029652724968991344,0.1839479626793658,0.11199298866204453,0.42748019941788196,2.8188112119742015,0.0859285678228882,0.027107937143980354,0.6523624469172733,0.5196658351848693,4.662624926363253
11072017,@ Loyola Maryland,L 0 - 3,3.0,5.3578742251190095,3.318644006001983,20.025872868598782,0.04287782023980757,0.1471583700344381,0.08959439086323999,0.3419841592808716,2.4550489685010692,0.2687428548002228,0.22168635029196865,0.521889957147062,0.8157326690255196,5.9300999448477505
11122017,@ Colgate,L 0 - 3,3.0,4.886299378976905,3.254915204650458,19.420698293443902,0.034302256171509775,0.31772669643204,0.07167551264809878,0.27358732726249957,2.964039176007886,0.21499428371271773,0.17734908012843253,0.8175119664186941,0.6525861348335265,5.544079954962784
8302016,La Salle,L 0 - 3,2.0,3.909039501327528,3.2039321636236444,16.936558630042367,-0.05835819523858179,0.2541813570250777,0.057340410091283364,0.618869862465048,3.171231341199381,0.7719954280268819,0.14187926403545492,0.6540095728247687,0.522068907619212,4.435263961866651
9022016,Fairleigh Dickinson,W 3 - 1,0.0,3.127231599875465,2.563145729926388,13.549246898892937,-0.04668655617315127,0.20334508554290748,0.04587232805562147,0.49509588978418545,2.536985071996903,0.6175963421871725,0.11350341118529764,0.5232076580612957,0.4176551259368998,3.548211168147032
9032016,Providence,L 0 - 3,1.0,3.30178528011231,2.2505165835615264,12.639397518009641,0.029250755153679624,0.36267606862778057,0.036697862433357833,0.39607671170712244,2.229588057224291,0.4940770735997649,0.09080272892067567,0.4185661263219842,0.33412410064809916,3.6385689346273353
9032016,Saint Peter's,W 3 - 0,3.0,4.441428225196822,2.0004132666062873,13.711518015449101,0.11220060420351573,0.4901408550260354,0.22935829013382394,0.3168613692887534,2.983670446511899,0.3952616587838291,0.07264218311890058,0.5348529011705407,0.2672992804535701,5.010855149034817
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,3.0,4.553142580244267,2.0003306132849654,14.569214413025769,0.12316048337132912,0.5921126841000672,0.3834866322268272,0.6534890956925852,3.18693635736747,0.5162093271210477,0.05811374648383089,0.6278823210087227,0.21383942432131417,5.308684119459286
9102016,@ Penn,L 1 - 3,1.0,3.842514063753649,1.6002644903792695,11.855371528733544,0.2985283868060814,0.473690147206436,0.3067893057337826,0.5227912764728193,2.549549085497742,0.4129674616326575,0.046490997179839386,0.502305856728913,0.17107153943046452,4.446947295031727
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,2.0,3.074011250620725,1.4802115922437107,10.08429722210604,0.1722227093820504,0.3789521177180334,0.2454314445565114,0.6182330212257208,2.2396392682440682,0.9303739695634442,0.0371927977392473,0.6018446854326334,0.13685723152735604,3.6575578356328
9162016,NJIT,L 1 - 3,3.0,2.6592090003315474,1.7841692739159005,8.867437777200694,0.03777816745215042,0.30316169414427285,0.19634515562567972,0.4945864169313828,2.7917114148149014,0.9442991756562956,0.029754238188438347,0.4814757482982169,0.10948578521099488,3.1260462682947736
9172016,St. Francis Brooklyn,L 1 - 3,3.0,2.12736720009596,1.427335419019145,7.093950221196077,0.030222533959315484,0.24252935529611983,0.15707612448804498,0.5956691335772796,3.233369131992495,0.7554393404649249,0.0238033905488566,0.38518059860792403,0.08758862816182633,2.500837014436823
9172016,Manhattan,L 1 - 3,3.0,1.9018937600193557,1.1418683351426278,6.4751601767992994,0.07417802717864475,0.19402348422454485,0.12566089958243673,0.4765353068314887,2.9866953055311853,0.8043514723843944,0.01904271243787307,0.3081444788667236,0.07007090252500053,2.200669611473027
9212016,@ Lehigh,L 0 - 3,2.0,1.521515007938,0.9134946680675816,5.180128141175636,0.05934242173989372,0.3552187874124719,0.10052871966082985,0.5812282454865172,3.5893562445477123,0.6434811778747456,0.015234169949522642,0.24651558308082483,0.05605672201714569,1.7605356890887647
9232016,@ Loyola Maryland,W 3 - 2,5.0,1.2172120063008098,0.7307957344242922,4.144102512771675,0.047473937389980854,0.4841750299509926,0.6804229758231649,0.864982596435455,6.271484996075257,0.9147849423440089,0.012187335959121593,0.1972124664566253,0.044845377611889524,2.008428551311409
