Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3,8.0,5.0,35.0,0.086,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5,13.555555555555554,7.777777777777778,50.55555555555556,0.10877777777777778,0.4444444444444445,1.1111111111111112,1.1111111111111112,7.555555555555555,0.0,0.0,0.0,0.0,14.666666666666666
8312019,"California @ Fort Collins, CO",L 1 - 3,4,12.508196721311473,6.639344262295082,43.77049180327869,0.136327868852459,0.26229508196721313,1.0655737704918034,1.0655737704918034,6.098360655737705,0.40983606557377045,0.0,0.0,0.0,13.573770491803279
9032019,Northern Ill.,W 3 - 1,4,12.336043360433601,5.067750677506775,41.81571815718157,0.17923848238482384,0.1734417344173442,0.7046070460704608,2.0596205962059617,6.403794037940379,0.6097560975609756,0.0,2.0325203252032518,0.0,14.056910569105693
9052019,Cal St. Fullerton,L 2 - 3,5,13.128510233222274,5.345073774393146,45.44026653974297,0.17559781056639695,0.7168015230842455,0.7924797715373632,1.7444074250356971,8.960970966206569,0.7258448357924797,0.0,1.4278914802475011,0.0,14.63493574488339
9062019,Alabama St.,W 3 - 0,3,11.467343221441581,4.709428397952988,39.62876225171306,0.17326732587388324,1.064619654783589,0.8487292913522421,1.5426316245988376,8.700494405412439,0.8001561280249804,0.0,1.0408534998698933,0.0,12.836499262728772
9072019,Western Caro.,W 3 - 1,4,9.830631185111999,4.782964318686124,37.19197939780696,0.12941798804684085,1.3013394664809443,1.3931585170308223,1.6583793589349054,10.547804538313278,1.1038046031000468,0.5061466448551205,0.7774412464974652,0.0,12.118656970246676
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4,12.034202941348367,5.315759684271076,40.26998760339476,0.15599292501438067,1.2289219259956503,1.5389939370449321,1.5001584181562586,11.137113221302474,1.3191772099332797,0.3845100880066689,1.0712451051865797,0.0,14.49332951899326
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,10.871277087087316,5.011812669687004,39.51460424451842,0.13866918729423924,1.176039825403124,1.8764935856760065,1.6156243032890374,12.260464192087316,1.2454456909923883,0.2956863501127452,0.8237821714141083,0.0,13.455348108583124
9142019,@ Penn,L 2 - 3,5,10.900118491934597,5.681340095713583,41.86394157013458,0.12104272260027447,0.9125386354946498,1.9041661920220938,1.7017467723308657,14.890801692178169,1.6385677079479535,0.4534934930387565,0.863265194448259,0.0,13.68941077421958
9172019,@ UIC,L 1 - 3,4,11.140766281246679,5.532266775905204,41.67491609109604,0.13197308944264485,0.9316746822997745,1.487545509491558,1.5482085882810708,14.695899371913509,1.717647028247929,0.3542717079947065,0.8931819886090417,0.0,13.429174493037467
9202019,Prairie View,W 3 - 0,3,11.754809772402734,4.55892594837017,39.38239180342339,0.1936144323865235,0.7315900334692818,1.3828411809219485,1.6452344361180826,14.331691310099943,1.3487684819152232,0.27818900269919855,0.9161220176813939,0.0,13.87390096486458
9202019,@ UT Arlington,L 1 - 3,4,10.113622598890512,4.6522725419487845,38.6665601832428,0.14671311893428357,0.7883949077655822,1.0901839429313873,1.297045668988466,12.568415960592228,1.6982264399458553,0.21931454459619573,1.145508255956901,0.0,11.995875214396547
9212019,"SFA @ Arlington, TX",L 0 - 3,3,10.299053412542754,4.515816639502284,36.01670634218839,0.17229562569339907,0.8326628509429138,1.0713173947824812,1.0257027472898805,11.612699933069246,1.3429562016356933,0.17343377823263628,0.9058670741289692,0.0,11.996738122622357
9262019,Grand Canyon,L 0 - 3,3,8.786007147248473,4.616184698744023,33.525721330221984,0.1193745041219926,0.6600572614696931,1.0565337630254203,0.8130812437368061,9.827343294160775,1.0645701218945924,0.13748208482814167,0.7180867256513689,0.0,10.339066357927718
9282019,CSU Bakersfield,L 1 - 3,4,9.241630371440609,4.283585936098247,32.594361618871424,0.1516068635598028,0.5242223976631092,0.8391069908571012,1.0573402755176324,8.422326940794433,1.0512820721669112,0.10918929667383197,0.5703098307150375,0.0,10.475081574329062
9302019,California Baptist,L 1 - 3,4,10.215227761364845,4.634776865574217,35.13264638677152,0.15700709320902195,0.4169626431788516,0.6674195348716803,0.841000685939048,8.335915745500923,1.4500040791437556,0.08684836426470123,0.4536202487835057,0.0,11.19630578489298
10042019,Kansas City,L 0 - 3,3,9.356716647766701,3.894485590415574,32.457933770448435,0.17126247672681255,0.33204028942010816,0.5314868829349044,0.6697149390477443,9.285845000557137,1.1546832359576946,0.06916004701587855,0.36123187809966417,0.0,10.137979516767317
10102019,@ Seattle U,L 1 - 3,4,9.081405668862955,3.5100481448554297,30.94453666551769,0.18521100079844646,0.26466119647080966,0.8294840988293951,0.5338134037056328,8.821991162129235,1.1232942254508853,0.055125782546349596,0.693777997128505,0.0,10.312904548802951
10142019,@ Utah Valley,L 0 - 3,3,7.648605473520208,3.406848707377022,26.504438485673063,0.1252778180868802,0.41344430968410734,0.6616523102817844,0.4258054763432653,8.858008177620302,1.098347767279816,0.24630476969217338,0.5534039956529148,0.0,8.833264551320623
10172019,UTRGV,L 0 - 3,3,7.315814927802665,3.3247214758912675,24.38399313215917,0.13793903357034698,0.32998567773513354,0.5280899529132986,0.7435752902907318,7.877361674561893,1.0784951053368308,0.19658523397835043,0.6435546899148907,0.0,8.36226745965176
10192019,New Mexico St.,L 0 - 3,3,7.6551558361984995,2.8563209951964628,24.306623619487592,0.17724122584927965,0.26349794934423926,1.2276336840009354,0.5937547517802301,8.305045086225325,1.0626793848502014,0.3584626315524272,0.916860392068518,0.0,9.699682347786121
10242019,@ Grand Canyon,L 1 - 3,4,7.322159002601448,2.885227429628547,27.262748778553,0.157073934000578,0.41167303077306133,1.1818366089856664,1.077861463058525,8.042486194844717,0.8488814677327828,0.4875319962944705,0.933587050418266,0.0,9.458321133090719
10262019,@ CSU Bakersfield,L 2 - 3,5,6.855523578595111,3.5111377214863904,27.20994968617825,0.11807497984649823,0.32894776559890415,1.1452967325005317,0.8612663288446558,7.832999683797391,0.8792485788137768,0.3895629513011412,0.94693266320915,0.0,8.86384959400136
10312019,@ Kansas City,L 0 - 3,3,6.683769996187388,3.6092809518303097,27.56931740178677,0.10822276325526867,0.4636671679914841,0.9153687426140947,0.6883598408327983,7.264251075546086,1.1042488901943004,0.31135489937442556,0.7568279352107322,0.2007584439575184,8.288907605781276
11022019,@ California Baptist,L 0 - 3,3,7.148420316372821,3.687661652596537,26.251470975000345,0.13425689393614326,0.3706526151568832,0.9323463056269768,0.7508768186378206,6.609421760270175,1.4845484971906582,0.2488951464796373,0.6050034869296465,0.36109133158498025,8.63216351194426
11072019,Seattle U,L 2 - 3,5,8.92302698875005,4.151250210431719,29.809780243898963,0.15285047166129648,0.4968271634639597,0.945909839113255,0.8008222154698587,7.4896657074868385,1.3874039165690282,0.39948020952523805,0.48370951872386214,0.28869802900266633,10.510271796750475
11092019,Utah Valley,W 3 - 2,5,8.136901002195856,4.521716754858753,30.449060743442168,0.11620950338887685,0.39726915758098974,1.1571364429628972,0.8407349748805005,8.794256010631855,1.309772973172225,0.3194293266935694,1.1883305502720207,0.23084652211352202,10.207632046988332
11112019,@ Eastern Ill.,L 2 - 3,5,8.510098296598303,4.417211690132086,32.36220904836342,0.12297807657078988,0.31769218666666693,1.125660447626689,0.8726373464332671,9.63670844049814,1.448032324521331,0.2554444495532045,1.1506060644032186,0.18460566342779514,10.466506225979803
11152019,@ New Mexico St.,L 1 - 3,4,7.807208501858528,4.734161717234671,31.889181659145944,0.09174379508898729,0.2540749950646626,0.9002493126320407,0.8981414496972102,8.9084652309711,1.3583147946946665,0.20429223626964185,1.3206954119361416,0.1476387679421864,9.57209775672828
11162019,@ UTRGV,L 0 - 3,2,6.244218891551154,4.386985547162443,26.706212363145628,-0.026722287053915703,0.2032096214256173,0.7200209605910678,0.9185333549225327,7.525402465757758,1.2865807938422666,0.16339328465589953,1.0562944795484117,0.11808174249355309,7.655780376572325
8242018,@ California,L 0 - 3,3,6.395494966495424,4.309527068800836,27.36549222583754,-0.0013577337736386523,0.36269405372570146,0.7760611680995323,0.9348396030788154,7.620397235216532,1.229219188527934,0.13068871649630856,1.0450266563494535,0.0944466683598975,7.824758179265991
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,7.5171068792035225,4.2475823929378995,31.094757483341077,0.03373605631312295,0.490236082345128,0.820877340103296,0.9478799477634356,8.096619629975505,1.383473120867306,0.10453439592696272,1.2361424591106045,0.07554535455702435,9.060589844789083
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,7.613734499387108,3.797837866782908,30.675593445255068,0.06840642501597687,0.7923420518015079,0.6566185829978219,0.9583092464934665,8.277387364111076,1.1066381246742096,0.08361691031629433,1.1888900074489992,0.06042861854983028,8.948414996425724
8282018,@ Western Mich.,L 0 - 3,3,8.091181274930998,3.2380432137373862,29.740095273061815,0.12394767021848337,0.6338093329304119,0.5252415735518958,0.9666507809231338,8.622049702943483,0.8852206821541161,0.0668867416903793,0.9510155126004237,0.048337990298373,9.158817346473484
8312018,@ FIU,L 1 - 3,4,9.073263723920718,3.3904840408666477,29.792093092706672,0.15916956633357104,0.5070063164128098,0.8202890072079472,1.173387714709247,10.898378473274985,0.7081190729652284,0.2535699755253398,0.960815590387408,0.23873217868533866,10.627530501847708
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,9.658762983434867,2.912263079433532,29.633633335660406,0.2031470702796361,0.8056825939251201,1.0562924757697787,0.9386492301726059,10.318552247125362,0.5664584811798975,0.2028428108953943,0.7686025709570786,0.19097334404591768,11.30219955557858
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,9.326941470115846,4.130063390776062,30.30704653097707,0.1565079696614839,0.6445126014422697,1.245073188835959,1.1509634800825979,10.654911656816541,0.4531432502912233,0.16226582120527158,0.6148501236316933,0.15277074086647507,11.041705541972924
9042018,UIC,W 3 - 0,3,8.6614426011267,4.504112862249511,32.445992618159224,0.12520117399552994,0.5155886599897777,0.9960171695395962,0.9207325303880997,9.323708141330624,0.36249953946321933,0.1298072638613267,0.8919261360544388,0.12221151517088955,10.233230102554842
9072018,Ole Miss,L 0 - 3,3,8.529136494403252,4.80333006258756,31.55667588405737,0.1143594980905105,0.4124572194720239,0.9968138415275479,0.7365615437873396,8.258824965811584,0.2899899933987164,0.30386894785539714,0.7135171942275336,0.09776596276544866,10.186577880899964
9082018,@ Georgia St.,W 3 - 0,3,7.623212861198178,4.642646963312128,29.44511616770272,0.09148516605620642,0.5299782725595278,0.9974511409913416,0.7892548383420568,7.606990657736396,0.4320070965677262,0.2430886950192249,0.770819848845447,0.07821069073915553,9.24916262163147
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,8.698661778034273,4.314089620082096,29.156068344692837,0.14459265073011165,0.42397360016741564,0.7979439405974814,0.8314074566218255,8.485667275728948,0.7456323575407134,0.1944668197236775,0.6166427631404454,0.0625672217921644,9.999393919925657
9112018,@ Northern Ill.,W 3 - 1,4,10.559056034299603,4.451281032829407,34.52522008128653,0.16207531039225131,0.3391731089115564,0.8383579029097356,0.8651282602164326,10.388663331783597,0.596495736320078,0.15557080865359985,1.093346653297969,0.05005292575487633,12.099658072511925
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,12.04732585655612,4.561030801609299,37.82035546926428,0.18066126022916135,0.27133479366004803,0.8706880825501965,0.6920931872476757,11.510991770799308,0.4771900934390149,0.12445495281454808,1.074676306127987,0.240052685174757,13.57980704498486
