Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4,10.0,4.0,24.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,8.333333333333334,4.0,26.22222222222222,0.17055555555555554,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445,8.333333333333334
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,9.016393442622949,4.409836065573771,29.819672131147538,0.1592622950819672,0.0,0.0,0.0,2.1475409836065573,0.0,0.40983606557377045,0.8196721311475409,0.26229508196721313,9.83606557377049
9062019,Delaware St.,W 3 - 1,4,9.688346883468833,3.932249322493225,29.542005420054195,0.19880758807588075,0.0,0.0,0.0,1.4200542005420056,0.0,0.27100271002710025,1.5582655826558263,0.1734417344173442,10.738482384823847
9062019,Manhattan,L 1 - 3,4,10.67348881485007,5.1423131841980005,30.570680628272246,0.18488338886244643,0.29747739171822934,0.0,0.0,2.7824845311756308,0.0,0.19038553069966682,1.3921941932413133,0.1218467396477868,11.559971442170394
9072019,Penn,L 1 - 3,4,9.948824702923064,5.103738398820366,31.771272443403586,0.1580804926706566,0.48790007806401237,0.0,0.0,2.5703877179287016,0.0,0.13878046664931912,1.5569433602220484,0.08881949865556427,10.866076849683406
9072019,UMES,W 3 - 1,4,9.708702482952981,4.571338332712459,28.539204094523896,0.198045707066617,0.617498906723247,0.0,0.0,2.1729644806530506,0.0,0.10365883286632871,2.175215820929366,0.31941497546201064,10.899969226283993
9112019,@ Fairleigh Dickinson,W 3 - 1,4,10.499663169162906,5.154991402354431,30.812811260916245,0.18842197059882065,0.46910230736813613,0.0,0.0,2.612035473362679,0.0,0.07874766602376582,1.8927893592216285,0.2426535502585446,11.524805514797487
9132019,Merrimack,W 3 - 0,3,10.615243459270092,4.657177697443081,29.23901806111364,0.22182021264579554,0.3607373471375492,0.0,0.0,2.47065224269226,0.0,0.060556564503090236,1.6865505880905818,0.18659937633835036,11.519075317818475
9142019,Delaware St.,W 3 - 0,3,10.925509309400462,4.061815644262181,27.841115840922775,0.26958486008281013,0.27991124060447525,0.0,0.0,1.9170827191633322,0.0,0.04698837875065291,1.980839501992016,0.14479028395962903,11.962917439147127
9142019,Siena,W 3 - 0,3,12.03577887718822,3.391907876316482,29.626233075586338,0.30183845037600526,0.2186682605551517,0.0,0.0,2.5916074046181263,0.0,0.03670758996860253,1.9850317094743024,0.11311099715168911,13.065002321893976
9202019,@ Hartford,W 3 - 1,4,13.746159567830897,3.0929844388460936,30.780292843867414,0.34740185352340486,0.17170748878065953,0.0,0.0,2.679313006782019,0.0,0.028824339100228764,1.5587301472947217,0.08881949865556425,14.554348980578489
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,14.858054737670022,2.6500362149426464,32.30823371268488,0.37419441972241224,0.135368218514395,0.0,0.0,2.747181516188212,0.0,0.022724107501432878,1.6521181791836257,0.07002220688058713,15.70683793476327
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,15.306151284688543,3.560051884353124,36.21856516621237,0.33691601416282096,0.10704908620082408,0.0,0.0,3.4276735699807315,0.0,0.017970207257318675,1.934096061774263,0.0553735089564971,16.291169522832995
