Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242018,@ TCU,W 3 - 2,5.0,0.1660599276965598,0.0,0.16787918520467796,0.1660599276965598,3.692335659362506,1.6710811245674109,1.3905737148633457,14.670505316750742,0.6353877998095308,0.0,0.0,0.0,1.8371410522639706
10272018,Kansas,W 3 - 0,3.0,0.13284763878340644,0.2000018268937342,0.334304868360045,-0.06715418811032778,3.5538672626663264,1.7368655005537612,1.1124564314602698,14.336401201564897,0.5083090790616344,0.0,0.0,0.0,1.8697131393371678
11032018,@ Oklahoma,W 3 - 1,4.0,0.10627791686826474,0.16000116920985386,0.4674448676096704,-0.05372325234158913,3.4430930006492346,1.3894898619926863,1.2899664423240733,17.06914093076986,1.2066523663985966,0.0,0.0,0.0,1.495767778860951
11072018,Iowa St.,W 3 - 1,4.0,0.08502220923360576,0.12800074829321284,0.3739553475473898,-0.04297853905960709,3.354473882451443,1.3115914341994301,1.2319728148281326,17.055312663775748,1.1653216514992475,0.0,0.0,0.0,1.3966136434330358
11102018,@ Kansas St.,W 3 - 0,3.0,0.06801768786004994,0.10240047890709628,0.2991639282530102,-0.03438279104704633,3.4835797097639642,1.2492728559076907,0.9855770995177336,16.044245402455932,0.9322562311978191,0.0,0.0,0.0,1.3172905437677405
11122018,@ Texas Tech,W 3 - 1,4.0,0.054414099390972887,0.08192030650025493,0.23933091874054221,-0.02750620710928203,3.18686265766088,1.1994180981973588,0.9884616904067227,15.435394043981365,1.3458065322336268,0.0,0.0,0.0,1.2538321975883315
11162018,Texas,L 1 - 3,4.0,0.04353124693871024,0.06553619616001638,0.19146459172108085,-0.02200494922130613,2.5494882183679892,1.3595349578125226,0.9907693592325897,15.54831557317677,1.2766450187757474,0.0,0.0,0.0,1.4030662047512328
11212018,West Virginia,W 3 - 1,4.0,0.0348249767035927,0.052428925542335324,0.1531715816833223,-0.017603948838742618,3.239592227165198,1.4876282729725716,0.7926150129006777,16.038653632667806,1.0213154036276344,0.0,0.0,0.0,1.522453249676164
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,0.027859968020568223,0.041943120347056134,0.12253720666285396,-0.014083152326487903,3.3916740730630974,1.190102048431042,1.0340924728994556,16.430923657574326,1.217052697860271,0.0,0.0,0.0,1.2179620164516098
11302018,@ Oregon,L 2 - 3,5.0,0.02228796587738614,0.03355448342209622,0.09802972777268104,-0.011266517544710078,3.31333913840254,1.3520818869782139,0.8272736613706579,17.544740632979007,1.573642704760812,0.0,0.0,0.0,1.3743698528555994
8252017,Florida St.,L 1 - 3,1.0,0.01783036723690888,0.026843578510131496,0.07842375818129607,-0.009013211273222613,2.6506704982926435,1.0816651780526507,0.8618189714489534,14.035788204420047,1.2589137779521082,0.0,0.0,0.0,1.0994955452895592
8262017,Illinois St.,W 3 - 0,0.0,0.014264290291929015,0.021474857542478992,0.06273899116146213,-0.007210567250549977,2.1205358786795925,0.8653319302630884,0.6894550081050793,11.228627810281134,1.0071307754136363,0.0,0.0,0.0,0.8795962205550172
8272017,UC Santa Barbara,W 3 - 0,0.0,0.01141142999508142,0.017179882663983913,0.05019118308368622,-0.005768452668902488,1.6964283701729266,0.6922654084159501,0.5515638982894978,8.982900486142547,0.8057044622842264,0.0,0.0,0.0,0.7036768384110313
8312017,@ Washington St.,W 3 - 2,0.0,0.009129142563450097,0.013743903974388353,0.040152940165841776,-0.0046147614109382515,1.3571424831651384,0.5538122398242976,0.44125104938710075,7.186319261181725,0.6445634686775401,0.0,0.0,0.0,0.5629413823877476
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,1.0,0.007303313133886712,0.010995121799159855,0.032122348099965954,-0.003691808665273139,1.0857138502292993,0.4430497362380379,0.35300079519321476,5.949054787630583,0.515650710206152,0.0,0.0,0.0,0.4503530493719245
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.005842649920310548,0.008796096555903554,0.02569787589904057,-0.002953446635593003,0.86857099294966,0.3544397533927422,0.28240060779204007,4.759243352116152,0.41252052673396783,0.0,0.0,0.0,0.3602824033130527
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.004674119560697261,0.007036876679331374,0.02055829906743615,-0.0023627571186341113,0.6948567385301192,0.2835517799316775,0.22592046808161503,3.807394375780455,0.33001639487136863,0.0,0.0,0.0,0.28822589949237476
9082017,@ Hawaii,L 2 - 3,0.0,0.00373929540820509,0.005629500981614612,0.016446638196799434,-0.0018902055734095202,0.5558853550931508,0.2268414093645337,0.1807363628480028,3.045915304840414,0.2640130989269817,0.0,0.0,0.0,0.2305807047727388
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,0.0029914361727383493,0.004503600553707404,0.013157309880863955,-0.001512164380969053,0.4447082612067189,0.1814731181599107,0.144589082843338,2.436732118570618,0.21121046828071421,0.0,0.0,0.0,0.18446455433264905
9132017,LSU,W 3 - 1,0.0,0.0023931488397422266,0.0036028802947519942,0.010525847471682826,-0.0012097314550097668,0.3557665943299833,0.14517848855563073,0.11567126151622974,1.9493856146634052,0.16896836767361448,0.0,0.0,0.0,0.14757163739537296
9152017,Texas St.,W 3 - 1,0.0,0.001914519008786776,0.002882304140944688,0.008420677700220945,-0.0009677851321579112,0.28461326609733656,0.11614278702223424,0.09253700616758198,1.5595084404071509,0.1351746896902795,0.0,0.0,0.0,0.11805730603102103
9162017,St. John's (NY),W 3 - 0,0.0,0.0015316151667049396,0.002305843252047333,0.006736541982816563,-0.0007742280853423928,0.22769060688321352,0.09291422717153451,0.07402960298500853,1.2476067194786356,0.10813974890511202,0.0,0.0,0.0,0.09444584233823947
9162017,UTSA,W 3 - 1,1.0,0.001225292107556285,0.001844674562784481,0.005389233472742732,-0.0006193824552281957,0.18215248166999135,0.07433138017162584,0.05922368114061038,1.3980853882607112,0.0865117973019383,0.0,0.0,0.0,0.07555667227918214
9202017,Texas Tech,W 3 - 1,0.0,0.000980233669528122,0.0014757396253614191,0.004311386705547458,-0.000495505955833297,0.1457219828805823,0.059465103135315577,0.04737894411415461,1.1184682917624138,0.06920943667537384,0.0,0.0,0.0,0.06044533680484372
9232017,@ TCU,W 3 - 0,0.0,0.0007841869250516781,0.0011805916843747898,0.0034491093179440614,-0.00039640475932311165,0.11657758473300299,0.04757208186698202,0.037903154780390136,0.8947746213483923,0.055367548593945944,0.0,0.0,0.0,0.04835626879203372
9272017,@ Texas,L 0 - 3,0.0,0.0006273495332760183,0.0009444733373146512,0.002759287424599151,-0.00031712380403863287,0.09326206678066622,0.03805766508317256,0.030322523497314652,0.7158196893593293,0.04429403839749077,0.0,0.0,0.0,0.03868501461644859
9302017,Oklahoma,W 3 - 1,0.0,0.0005018796222910071,0.0007555786633332053,0.002207429920635418,-0.00025369904104219815,0.07460965278086182,0.030446131803873688,0.02425801858857335,0.5726557465470573,0.03543523041228639,0.0,0.0,0.0,0.030948011426164705
10042017,@ Iowa St.,W 3 - 0,0.0,0.000401503695061729,0.0006044629264947143,0.0017659439243202372,-0.00020295923143298533,0.05968772181273993,0.024356905274993765,0.019406414736920525,0.45812459407578604,0.028348184134177133,0.0,0.0,0.0,0.0247584089700555
10072017,West Virginia,W 3 - 0,0.0,0.0003212029542758941,0.00048357033852578754,0.0014127551316558075,-0.00016236738424989345,0.04775017718654425,0.019485524112407695,0.015525131703816003,0.3664996732370386,0.02267854718212444,0.0,0.0,0.0,0.019806727066683596
10142017,@ Kansas St.,W 3 - 1,0.0,0.0002569623622856823,0.0003868562691118403,0.0011302041003324013,-0.00012989390682615807,0.038200141580500876,0.015588419221070272,0.012420105308191735,0.29319973729453314,0.0181428376655605,0.0,0.0,0.0,0.015845381583355963
10182017,Kansas,L 0 - 3,0.0,0.00020556988910212472,0.00030948501419584683,0.0009041632770708845,-0.00010391512509372218,0.030560113156410603,0.012470735332788453,0.009936084211442304,0.23455978900676397,0.014514270081159408,0.0,0.0,0.0,0.012676305221890583
10252017,@ Texas Tech,W 3 - 0,0.0,0.00016445591081679025,0.0002475880106567572,0.0007233306196118842,-8.313209983996701e-05,0.024448090456014822,0.009976588238027393,0.00794886734668275,0.18764783067493912,0.011611416032102572,0.0,0.0,0.0,0.010141044148844187
10282017,@ Oklahoma,W 3 - 0,0.0,0.00013156472835589014,0.00019807040807745684,0.0005786644943808205,-6.650567972156675e-05,0.01955847232057912,0.00798127057237176,0.006359093862964702,0.15011826420044921,0.009289132804674088,0.0,0.0,0.0,0.008112835300727653
11012017,TCU,W 3 - 0,0.0,0.00010525178249428519,0.00015845632617527815,0.00046293159466709674,-5.320454368099301e-05,0.01564677782815434,0.006385016446345308,0.005087275081167602,0.12009461114307804,0.00743130623029417,0.0,0.0,0.0,0.006490268228839596
11042017,Iowa St.,W 3 - 0,0.0,8.420142587355492e-05,0.00012676506075674264,0.00037034527519763926,-4.2563634883187756e-05,0.012517422244405742,0.005108013149682903,0.0040698200590434195,0.09607568877540237,0.005945044975630472,0.0,0.0,0.0,0.00519221457555646
11112017,@ Kansas,W 3 - 0,0.0,6.736114062084507e-05,0.00010141204848796699,0.000296276219815047,-3.405090786712195e-05,0.010013937783929247,0.004086410515014583,0.0032558560434647124,0.07686055093132346,0.004756035974997265,0.0,0.0,0.0,0.004153771655635429
11152017,Kansas St.,W 3 - 1,1.0,5.388891244675678e-05,8.112963871522023e-05,0.0002370209756324764,-2.7240726268463473e-05,0.008011150219722376,0.003269128408983353,0.002604684832358955,0.06148844068809978,0.0038048287764732595,0.0,0.0,0.0,0.0033230173214301106
11192017,@ West Virginia,W 3 - 1,0.0,4.3111129925457086e-05,6.490371092407804e-05,0.00018961678036546196,-2.1792580998620966e-05,0.006408920171028447,0.0026153027252485616,0.0020837478643429626,0.04919075251402607,0.0030438630189228945,0.0,0.0,0.0,0.00265841385517402
11252017,Texas,L 1 - 3,0.0,3.448890391991873e-05,5.192296870847962e-05,0.00015169342420243728,-1.7434064788560892e-05,0.005127136133783107,0.0020922421789584525,0.001666998290486081,0.03935260198789045,0.002435090413694659,0.0,0.0,0.0,0.0021267310828783715
12012017,Miami (OH),W 3 - 0,1.0,2.759112312284895e-05,4.1538374947082694e-05,0.00012135473930439317,-1.3947251824233751e-05,0.004101708905081109,0.001673793742372908,0.0013335986317563598,0.031482081575380905,0.0019480723300317867,0.0,0.0,0.0,0.0017013848654957569
12022017,Colorado,L 0 - 3,0.0,2.2072898489904095e-05,3.323069994505751e-05,9.708379140667827e-05,-1.1157801455153425e-05,0.003281367122819846,0.0013390349933902598,0.0010668789050002846,0.025185665250748588,0.0015584578634341077,0.0,0.0,0.0,0.0013611078918801638
8262016,UTRGV,L 1 - 3,4.0,1.7658318786563237e-05,2.6584559947976487e-05,7.766703310176742e-05,-8.926241161413253e-06,0.0026250936974590512,0.20107122823722065,0.20085350336657476,0.22014853243731655,0.0012467662903688404,0.0,0.0,0.0,0.2010888865560072
8272016,Prairie View,W 3 - 0,3.0,1.4126655025820165e-05,2.126764795321669e-05,6.21336264663258e-05,-7.1409929273965285e-06,0.0021000749574572723,0.3608569827449819,0.5606828030427744,0.1761188259070857,0.0009974130320528668,0.0,0.0,0.0,0.3608711094000077
8272016,A&M-Corpus Christi,W 3 - 1,3.0,1.1301324018460658e-05,1.7014118359268072e-05,4.9706901163404236e-05,-5.7127943408074155e-06,0.2016800601210529,0.48868558629531694,0.6485462425024953,0.5408950610091242,0.000797930425487282,0.0,0.0,0.0,0.4886968876193354
8302016,@ Texas St.,W 3 - 1,4.0,9.041059213363425e-06,1.361129468529908e-05,3.976552092454329e-05,-4.570235471935656e-06,0.36134404819609806,0.3909484689754949,0.7188369940456927,1.4327160493617033,0.0006383443402906183,0.0,0.0,0.0,0.39095751003470824
9022016,@ UC Santa Barbara,L 0 - 3,3.0,7.232847369791475e-06,1.0889035746885422e-05,3.181241673567937e-05,-3.656188377093948e-06,0.28907523852093747,0.512758775240975,0.5750695951650553,1.1461728393468582,0.000510675472169002,0.0,0.0,0.0,0.5127660080883447
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,5.7862778952576504e-06,8.711228596641879e-06,2.5449933386012127e-05,-2.924950701384229e-06,0.4312601908733195,0.4102070201519789,0.8600556762454283,1.1169382714658553,0.00040854037769456626,0.0,0.0,0.0,0.4102128064298741
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,4.6290223158377815e-06,6.968982876758969e-06,2.0359946707189628e-05,-2.3399605609211887e-06,0.5450081527348601,0.3281656160954704,0.6880445409415938,2.093550617483527,0.00032683230212964643,0.0,0.0,0.0,0.32817024511778625
9082016,@ Florida St.,L 2 - 3,5.0,3.7032178524344884e-06,5.575186301052274e-06,1.6287957364714853e-05,-1.8719684486177866e-06,0.4360065221601331,0.6625324929615158,0.9504356328200875,2.874840494185761,0.20026146589261296,0.0,0.0,0.0,0.6625361961793684
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1.0,2.9625742817967188e-06,4.460149040614682e-06,1.3030365891108299e-05,-1.4975747588179638e-06,0.34880521771034323,0.5300259943422206,0.7603485062173485,2.2998723952314855,0.16020917270593157,0.0,0.0,0.0,0.5300289569165025
9092016,@ Florida A&M,W 3 - 0,3.0,2.3700594253408173e-06,0.20000356815182488,0.200010424325305,-0.20000119809239955,0.27904417415690613,0.6240207954890941,0.8082788049816897,2.4398979162080074,0.32816733819211613,0.0,0.0,0.0,0.6240231655485196
9142016,@ LSU,W 3 - 0,3.0,1.8960475402108568e-06,0.160002854516245,0.16000833945502893,-0.1600009584687048,0.22323533931824913,0.4992166363750045,0.8466230439903507,2.151918332928862,0.26253387054513627,0.0,0.0,0.0,0.4992185324225448
9162016,Virginia,W 3 - 0,3.0,1.5168380321291354e-06,0.12800228360965846,0.1280066715606855,-0.12800076677162633,0.1785882714499428,0.5993733091104496,0.6772984351746207,2.1215346663399206,0.21002709643063278,0.0,0.0,0.0,0.5993748259484818
9172016,Washington St.,W 3 - 2,5.0,1.2134704256779964e-06,0.10240182688559074,0.30240533726309965,-0.10240061341516507,0.14287061715697408,0.4794986472783577,0.7418387481450816,3.697227733203407,0.1680216771410014,0.0,0.0,0.0,0.4794998607487835
9172016,Col. of Charleston,W 3 - 0,3.0,9.707763405261974e-07,0.08192146150710555,0.24192426980644266,-0.08192049073076503,0.11429649372367197,0.38359891781628497,0.5934709985061618,3.7577821865667684,0.13441734171055808,0.0,0.0,0.0,0.38359988859262556
9202016,North Texas,W 3 - 1,4.0,7.766210724105901e-07,0.06553716920480952,0.39353941585325025,-0.06553639258373711,0.09143719497771689,0.5068791342596111,1.2747767988413108,5.006225749320081,0.1075338733670109,0.0,0.0,0.0,0.5068799108806834
9212016,@ SFA,W 3 - 1,4.0,6.212968579218368e-07,0.05242973536328768,0.31483153267923786,-0.052429114066429756,0.07314975598139228,0.8055033074204461,1.2198214390707012,4.404980599430381,0.08602709869268997,0.0,0.0,0.0,0.8055039287173037
9252016,Kansas St.,W 3 - 0,3.0,4.970374863332228e-07,0.04194378829027178,0.2518652261412384,-0.041943291252785446,0.258519804791449,0.8444026459376862,1.1758571512550584,5.923984479596218,0.06882167895356396,0.0,0.0,0.0,0.8444031429751724
9282016,Texas Tech,W 3 - 0,3.0,3.9762998906386036e-07,0.03355503063198807,0.4014921809170816,-0.03355463300199901,0.6068158438426818,0.6755221167455318,0.9406857209976172,5.339187583660986,0.255057343167943,0.0,0.0,0.0,0.6755225143755207
10012016,@ Kansas,L 1 - 3,4.0,3.1810399124934887e-07,0.026844024505443674,0.3211937447319089,-0.026843706401452425,0.4854526750714909,0.5404176933934703,0.9525485767983533,6.871350066962301,0.20404587453323864,0.0,0.0,0.0,0.5404180114974615
10052016,TCU,W 3 - 0,3.0,2.5448319299836584e-07,0.021475219604260996,0.25695499578440306,-0.021474965121067998,0.38836214005549385,0.432334154712885,0.9620388614388486,5.497080053545793,0.16323669962587684,0.0,0.0,0.0,0.43233440919607796
10122016,Texas,L 1 - 3,4.0,2.035865543979802e-07,0.01718017568334867,0.20556399662680308,-0.017179972096794276,0.3106897120433078,0.3458673237690976,0.7696310891483855,5.997664042843642,0.3305893597030441,0.0,0.0,0.0,0.34586752735565196
10152016,@ West Virginia,W 3 - 1,4.0,1.6286924351792818e-07,0.013744140546640459,0.16445119730098207,-0.013743977677396942,0.2485517696339504,0.27669385901450344,0.8157048713192244,6.398131234279398,0.6644714877661743,0.0,0.0,0.0,0.2766940218837469
