Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,8.0,3.0,24.0,0.20800000000000002,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,8.5
8302019,LMU (CA),W 3 - 0,3.0,9.11111111111111,2.4444444444444446,25.666666666666668,0.2568888888888889,1.5555555555555554,0.5555555555555556,1.5555555555555554,5.111111111111111,1.1111111111111112,0.0,1.0,0.0,10.166666666666666
8312019,Samford,L 2 - 3,5.0,11.114754098360654,3.4918032786885247,36.86885245901639,0.22127868852459015,2.1475409836065573,0.7377049180327869,1.327868852459016,6.704918032786884,1.0655737704918034,0.0,1.8196721311475408,0.0,12.762295081967212
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,11.753387533875337,5.018970189701897,39.28455284552845,0.18493766937669376,2.097560975609756,0.8265582655826559,1.21680216802168,6.466124661246612,1.3821138211382111,0.0,1.2032520325203253,0.0,13.181571815718158
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,13.909090909090907,5.013326987148976,40.6872917658258,0.22452070442646357,1.4735840076154214,1.1756306520704427,1.4497858162779624,9.30223702998572,1.26844359828653,0.0,1.4402665397429797,0.0,15.804854831032841
9072019,@ San Diego St.,W 3 - 0,3.0,13.662676728250496,3.9254922369676466,36.435163500737275,0.29376979790094543,1.616272009714633,0.8569693815595456,1.3278688524590163,9.762425188654698,1.19568045797554,0.0,1.0498742302020991,0.0,15.044583224911094
9132019,@ Kansas,W 3 - 0,3.0,12.988824282081596,3.691274841677329,34.300448648386,0.2918034693315625,1.2072366822694809,0.6400932929495798,2.0041139599293825,8.051035778494033,1.1461589543415236,0.0,0.7841790706337767,0.0,14.021007110348068
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,11.78991599223597,3.7654673028001557,31.82505713819908,0.26181084872142707,1.157433810433451,0.486266837696754,1.7628064929911502,7.798452116189722,0.8707154040893419,0.24031880500416802,1.5570013134864604,0.0,13.295002291680126
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,11.838446440261599,3.81964551937603,30.941449963068784,0.26739866266977574,1.3520707802157448,0.3739367858065823,1.8175993698332507,7.6140057162085215,0.6695758261033095,0.1848039688204657,1.6593362077989047,0.23100496102558213,13.2268552987881
9202019,Alabama St.,W 3 - 0,2.0,10.530295516292268,3.187881242838029,26.697465621680006,0.30091804657745996,1.0491284378463401,0.7382693386259502,1.4103515994919842,6.8042586430339,0.5195519722328052,0.14339715194901392,1.511606622837614,0.1792464399362674,12.167765318286042
9202019,New Mexico St.,W 3 - 0,3.0,10.851858459530051,4.240745330766103,28.732806989569642,0.2593650631658894,1.2571737024262388,1.0143287978862487,1.1017747281820216,8.378645735931952,0.40587696939502477,0.11202267446472933,1.1808757309843583,0.14002834308091167,12.56864779737321
