Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,9.0,2.0,22.0,0.318,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,9.555555555555555,2.0,29.22222222222222,0.26855555555555555,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,0.0,9.777777777777779
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,10.967213114754097,2.4098360655737703,31.18032786885246,0.27898360655737703,1.081967213114754,0.0,0.0,2.704918032786885,0.0,0.0,0.26229508196721313,0.0,11.098360655737705
9062019,UC Riverside,W 3 - 2,2.0,8.607046070460704,1.932249322493225,26.037940379403793,0.24816260162601628,0.7154471544715446,0.0,0.0,2.4661246612466123,0.0,0.0,0.1734417344173442,0.0,8.693766937669377
9062019,Purdue Fort Wayne,W 3 - 0,0.0,6.0466444550214185,1.3574488338886246,18.29224178962399,0.17433983817229892,0.5026178010471204,0.0,0.0,1.732508329366968,0.0,0.0,0.1218467396477868,0.0,6.1075678248453125
9072019,Nevada,L 1 - 3,2.0,4.678723219706827,1.531615925058548,15.502472027062192,0.09320209905455809,0.36638043195420245,0.0,0.0,1.8050134443577066,0.0,0.0,0.08881949865556427,0.0,4.7231329690346096
9132019,Utah St.,W 3 - 0,2.0,4.506956479486889,1.6501514390761405,15.122236439319092,0.10580461929673962,0.2736593187671078,0.0,0.0,1.3482126949676878,0.0,0.0,0.06634165303445039,0.0,4.540127306004115
9142019,Cornell,L 1 - 3,1.0,3.4238500841308075,1.253589017161454,11.488078649231444,0.08037777962342621,0.20789383830274175,0.0,0.0,1.0242118312216042,0.0,0.0,0.05039850625521013,0.0,3.4490493372584137
9202019,@ CSU Bakersfield,L 2 - 3,1.0,2.8639286899143164,1.1950086961355566,10.451310215785988,0.06181011377419381,0.15986933028815822,0.0,0.0,0.7876138170683175,0.0,0.0,0.03875620128197776,0.0,2.883306790555306
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,2.2222424125412177,1.3753734778822513,10.798306628768524,0.010543365879898143,0.12404931990172367,0.0,0.0,1.0592587009663479,0.0,0.0,0.4781886622410864,0.22405804992033426,2.461336743661761
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,1.7360284704282887,1.0744496197177473,8.43569883922777,0.008236537669495088,0.09690803751711066,0.0,0.0,0.8274989497314158,0.0,0.0,0.3735637152821848,0.17503542885113957,1.9228103280693813
9262019,@ Pepperdine,L 1 - 3,4.0,2.4369926692997463,1.0584609636988687,8.986403185923379,0.08463960923457124,0.0760962552246039,0.0,0.0,0.6497868792950762,0.0,0.0,0.2933378958968723,0.13744515943636293,2.583661617248183
9282019,@ LMU (CA),L 0 - 3,1.0,1.921240351940343,0.8344538496278113,7.296202799850788,0.06672692728314465,0.059991643803782774,0.0,0.0,0.5122694000642226,0.0,0.0,0.23125740567462827,0.1083569884368556,2.0368690547776573
10012019,Pacific,L 2 - 3,3.0,1.5193154368467428,0.6598854816865157,7.234236953120431,0.05276760430949959,0.04744134715932128,0.0,0.0,0.6143030054742683,0.0,0.0,0.18287818386270402,0.08568862560901003,1.6107545287780947
10042019,@ Santa Clara,L 1 - 3,1.0,1.2043712355103549,0.5230955163093645,5.941920209326056,0.041829223383033506,0.037607064673240057,0.0,0.0,0.48696199073464635,0.0,0.0,0.14496872664161062,0.06792593123920045,1.27685559883116
10102019,@ BYU,L 0 - 3,0.0,0.9565206136054432,0.4154463586324895,4.719117326154604,0.03322108103987042,0.029867811117146103,0.0,0.0,0.386748843252349,0.0,0.0,0.11513524341360853,0.05394728096533201,1.0140882353122473
10122019,@ San Diego,L 0 - 3,1.0,1.17002416342132,0.5350503288853047,4.367373289358459,0.09455805059812937,0.02375663749753653,0.0,0.0,0.3076171881394816,0.0,0.0,0.09157772661142642,0.042909270881769386,1.2158130267270328
10172019,Portland,L 2 - 3,2.0,1.5427334646169855,1.0370840995176323,5.310895618730673,0.07529950944343151,0.018918147511231793,0.0,0.0,0.8559720332153878,0.0,0.0,0.07292618498547507,0.03416998370349732,1.5791965571097226
10192019,Gonzaga,W 3 - 2,1.0,1.229675125552286,0.8266343795162548,4.436109498358175,0.06001939794043781,0.015079192841562021,0.0,0.0,0.6822743795699658,0.0,0.0,0.0581276790416464,0.027236058570330835,1.258738965073109
10242019,@ Pacific,L 1 - 3,4.0,2.599533492132791,1.4687101330513765,10.013186923651316,0.07316710104884898,0.012028178472479823,0.0,0.0,0.5442279365277947,0.0,0.0,0.2486992842514554,0.021725312277186683,2.7238831342585184
10262019,@ Saint Mary's (CA),L 0 - 3,2.0,2.8822342479522556,2.181542827582798,11.423557915286896,0.04648760592984113,0.009600148151012199,0.0,0.0,0.6362309270321607,0.0,0.0,0.19849638740623302,0.017339800616127433,2.981482441655372
11012019,Santa Clara,W 3 - 0,3.0,4.11488273885965,1.9434776511129581,15.770924233778267,0.0858807548786393,0.007665845889296534,0.0,0.0,1.5154723985876386,0.0,0.0,0.7629621319763709,0.013846061246497223,4.496363804847835
11072019,San Diego,L 0 - 3,3.0,4.4941449600899155,1.753661644958647,17.426512253741254,0.11044963296088306,0.0061235727376387035,0.0,0.0,1.2105781408406058,0.0,0.0,0.6094636102383144,0.21224800737285174,4.798876765209072
11092019,BYU,L 0 - 3,3.0,3.9929491377190143,2.2050609891000805,16.93890715300843,0.06152868371769024,0.004893047197544105,0.0,0.0,1.3692116381833968,0.0,0.0,0.4869925348893024,0.1695969921736443,4.236445405163665
11142019,@ Gonzaga,L 1 - 3,2.0,3.3920893259865483,2.163893264011959,16.750413613949874,0.036729257390406306,0.003910726655954455,0.0,0.0,1.4958477281682103,0.0,0.0,0.38922467136599853,0.13554896392498803,3.5867016616695473
11162019,@ Portland,W 3 - 1,0.0,2.711614852888948,1.7298026528398212,13.39017519369413,0.029361137135278926,0.003126210269474749,0.0,0.0,1.1957712570500845,0.0,0.0,0.3111437519941792,0.10835698843685561,2.867186728886037
