Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,@ George Washington,L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.88888888888889,2.111111111111111,0.0,0.0,0.0,0.0
8312019,"American @ Washington, DC",W 3 - 1,4,0.0,0.40983606557377045,1.4098360655737705,-0.20491803278688522,0.40983606557377045,1.2295081967213113,0.0,14.0327868852459,1.6557377049180328,0.0,0.0,0.0,1.2295081967213113
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,0.3387533875338753,0.27100271002710025,1.6097560975609757,0.033875338753387524,0.6097560975609756,0.8130081300813007,0.0,13.344173441734416,1.4336043360433606,0.0,0.0,0.0,1.1517615176151759
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,0.5354593050928129,0.19038553069966682,1.4283674440742502,0.3212755830556877,0.7258448357924797,0.5711565920990004,0.5949547834364587,11.4569252736792,1.0071394574012376,0.0,0.0,0.0,1.1066158971918132
9072019,@ Cornell,W 3 - 2,5,0.39032006245121,0.40983606557377045,1.5833116488854193,0.09866423800850029,0.8001561280249804,0.41634139994795727,0.7047445572035734,11.604128718882817,1.0052042674993495,0.0,0.0,0.0,0.8066614623991671
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,0.2915404674365495,0.3061174908083769,1.1826177094637276,0.07369495149090555,0.5976579582449263,0.3109764985989861,1.0325391555044459,9.679726599828316,1.0038872062324873,0.0,0.0,0.0,0.6025169660355355
9142019,@ Dartmouth,W 3 - 0,3,0.4617966156960094,0.23255170122643337,1.1387312397528062,0.29630347381793903,0.4540295119182747,0.2362429980712974,1.0247193845377727,8.795419100615526,0.7626342324717231,0.0,0.0,0.0,0.6980396137673068
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,0.355119306485407,0.17883110454818832,0.8756786740950964,0.22785590139688142,0.34914644221312957,0.18166969350927067,1.2500140451016302,8.149663420227668,0.5864619413228179,0.0,0.0,0.0,0.5367889999946777
9172019,@ Holy Cross,L 0 - 3,3,0.27555196718522523,0.13876255599802187,1.1275919178611937,0.1768029524670562,0.27091737123423315,0.1409651362519587,0.9699383357831303,7.892072076226715,1.351292622078871,0.0,0.0,0.0,0.41651710343718396
9202019,Lafayette,L 1 - 3,4,0.21526277125142396,0.10840210162602934,0.8808812492213025,0.13811947670803268,0.4304364844766484,0.11012276990580755,0.7577213700794292,6.602920372871506,1.2744318036316005,0.0,0.0,0.0,0.3253855411572315
9202019,UMES,L 2 - 3,5,0.16903335575866565,0.08512187640536305,0.691704899621733,0.10845720561834117,0.3379967794202101,0.08647301730068625,0.5949945973936377,6.688196423902142,1.2154953614369848,0.0,0.0,0.0,0.2555063730593519
9212019,St. Francis Brooklyn,W 3 - 1,1,0.13326002494736755,0.06710712996516896,0.5453161109302711,0.08550389277638754,0.26646491785901844,0.06817232250429861,0.680707811704344,5.484376435364393,0.958254312952065,0.0,0.0,0.0,0.20143234745166616
9212019,Central Conn. St.,W 3 - 1,1,0.10538192830097518,0.0530682683067692,0.43123557365472087,0.06761641461176641,0.2107202582292405,0.053910621771956005,0.5383032296089777,4.3370407931065404,0.7577867957138603,0.0,0.0,0.0,0.1592925500729312
9242019,@ Bryant,W 3 - 0,3,0.08353694046031847,0.0420675616905917,0.3418432460058936,0.05359997195563814,0.3743328115373902,0.45732228342618103,0.6340099650793802,3.6452939563909594,0.6007025251461305,0.0,0.0,0.0,0.5408592238864994
9272019,Stony Brook,W 3 - 1,4,0.06634566086590848,0.0334103711005008,0.2714944543555753,0.04256949730497008,0.29729790950434626,0.569001311935827,0.9151205310648933,4.129874906270958,0.47708242359643754,0.0,0.0,0.0,0.6353469728017354
10042019,@ Binghamton,W 3 - 1,4,0.052770851152901165,0.026574363677997197,0.42055204196452217,0.033859465360887284,0.6456832684675162,0.6571868104396685,0.9324874940930249,5.330945633412774,0.37946785418501394,0.0,0.0,0.0,0.7099576615925696
10112019,UMBC,W 3 - 1,4,1.4677058844776603,0.2248309643541125,2.5752573537282264,0.13796293365273846,0.9215155677348006,0.9306761951153965,0.9462376969075063,6.89289406828731,0.30218202563334595,0.0,0.20366897406278434,0.0,2.5002165666244487
10132019,Albany (NY),L 0 - 3,3,1.372796925332398,0.38213171419811415,2.8643724709317167,0.10996688128698354,0.73451752842738,0.9447436900602911,0.7542229331467325,6.711704030999732,0.24086190442662267,0.0,0.1623395596166302,0.0,2.398710395201004
10182019,@ New Hampshire,L 0 - 3,3,1.095035165201798,0.5071466959672883,2.4871488849015826,-0.11461575649703842,0.7882333236969373,0.753591112879303,0.6016189422899094,7.377033956588482,0.19212765591004194,0.0,0.12949295209161443,0.0,1.9133727541269083
10202019,Sacred Heart,L 2 - 3,5,0.8739893443182375,0.4047731272629299,1.9850884174449162,-0.0914792082050854,0.6291190891762058,0.6014698190154081,0.48017503146073953,7.099063338848051,0.355206259358893,0.0,0.10335326562003745,0.0,1.5271357961436642
10252019,@ Stony Brook,L 1 - 3,4,0.6978921071884217,0.3232167217543486,1.5851194841358585,-0.07304736355564649,0.9053333730224102,0.48028164431494275,0.5849128538906727,7.885050230694111,0.28363691896480486,0.0,0.08252895621357689,0.0,1.2194382296101527
10312019,Merrimack,W 3 - 0,3,0.5574848676985885,0.25818952458298267,1.2662130962621017,-0.05835113965052432,1.125566726677567,1.1884053399595012,0.6684232414314054,7.706989097144065,0.42776028938920685,0.0,0.06592515341860257,0.0,1.7788527843673907
11032019,Binghamton,W 3 - 0,3,0.4454588663247732,0.2063066095272936,1.0117688982572628,-0.04662553913756554,0.8993852696101521,1.3514944384600815,0.7350532444380766,7.765869331761716,0.3418023064136266,0.0,0.05267756275676181,0.0,1.8232920861632356
11082019,@ Albany (NY),L 1 - 3,4,0.3560292374743315,0.16488881562044277,0.8086477485985218,-0.03726506845162751,0.7188260823649048,1.4816874058926324,0.9890019867737997,7.210597708527413,0.4739410511944544,0.0,0.04210209722623979,0.0,1.8587676919800837
