Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,2.0,1.3550135501355012,0.0,4.403794037940378,0.10433604336043359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550135501355012
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,0.0,0.951927653498334,0.0,3.0937648738695853,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951927653498334
9072019,@ Bryant,W 3 - 0,0.0,0.6939023332465954,0.0,2.255182583051435,0.05343047965998785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939023332465954
9132019,"Yale @ Los Angeles, CA",W 3 - 1,0.0,0.5182941643316434,0.0,1.6844560340778412,0.03990865065353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182941643316434
9132019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.39373833011882897,0.0,1.2796495728861943,0.030317851419149836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39373833011882897
9142019,@ Southern California,L 0 - 3,0.0,0.3027828225154511,0.0,0.9840441731752161,0.02331427733368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027828225154511
9192019,Temple,W 3 - 1,0.0,0.23494189375326444,0.0,0.7635611546981096,0.01809052581900137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494189375326444
9212019,Delaware,W 3 - 0,0.0,0.18353794984301255,0.0,0.5964983369897909,0.014132422137911972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18353794984301255
9272019,@ Creighton,L 0 - 3,0.0,0.1441216955011437,0.0,0.4683955103787172,0.011097370553588072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441216955011437
9292019,@ Providence,W 3 - 1,1.0,0.1136205375071643,0.21163474304073357,0.7925362329797512,-0.09706859013231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136205375071643
10042019,Xavier,W 3 - 0,0.0,0.0898510362865933,0.1673605968925977,0.6267370617166236,-0.07676176865223117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898510362865933
10052019,Butler,W 3 - 0,0.0,0.07122550127507585,0.13266783445156335,0.49681854804712317,-0.06084955362760084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122550127507585
10092019,@ St. John's (NY),L 0 - 3,0.0,0.056567824085503975,0.10536578313541406,0.39457699454871603,-0.04832716911312323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056567824085503975
