Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,8.0,3.0,15.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,14.11111111111111,3.555555555555556,22.77777777777778,0.4352222222222222,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.6666666666666665,0.0,14.944444444444443
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,12.42622950819672,4.557377049180327,26.147540983606554,0.3097213114754098,0.0,0.0,1.4918032786885245,0.0,0.0,0.0,1.3934426229508194,0.0,13.122950819672127
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,10.588075880758806,4.7073170731707314,22.710027100271002,0.24714634146341463,0.3387533875338753,0.0,0.986449864498645,0.6775067750677506,0.0,0.0,2.6151761517615175,0.3387533875338753,11.895663956639565
9072019,@ Rice,L 0 - 3,3.0,9.520704426463588,5.0918610185625885,21.903855306996665,0.18849976201808663,0.2379819133745835,0.0,0.6930033317467873,0.7734412184673963,0.0,0.0,2.729652546406473,0.2379819133745835,10.885530699666825
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,8.295342180588083,3.9827391794604905,19.490415474022026,0.22089097059588866,0.7155867811605516,0.27105559892445136,1.0472720964524243,1.6480180414606642,0.0,0.27105559892445136,2.5318761384335153,0.17347558331164886,10.103391447653744
9122019,Cal St. Fullerton,L 0 - 3,2.0,6.7021590191282945,3.7340341102346897,16.835571176365782,0.1368982199834794,0.5344908569670074,0.20245865794204823,1.035308789945093,1.2309486402876533,0.0,0.20245865794204823,2.3972724769602047,0.12957354108291086,8.305712573492494
9132019,Prairie View,W 3 - 2,5.0,7.01405461273682,3.3173131050266234,18.316999344794805,0.16672221145593977,0.6463614579392104,0.39412284020683563,0.786504618735177,0.935128534032219,0.0,0.39412284020683563,3.743713260061091,0.3387533875338753,9.674156923181037
9142019,North Texas,L 0 - 3,1.0,5.624778161315829,2.782002281515877,15.009701469147195,0.12820855349646154,0.49704875453952463,0.3030785088655638,0.6048181499378171,0.9501141644997785,0.0,0.3030785088655638,3.57191180740647,0.26049967444932853,8.016891082750192
9162019,@ Texas Tech,L 0 - 3,2.0,4.588559385177256,2.3827303253658436,12.542889227765038,0.09948239501693754,0.3856809798820679,0.2351713291963829,0.46930377470632556,0.9612914875206048,0.0,0.2351713291963829,3.2197123131922285,0.2021326253873301,6.6687582001661365
