Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,2.4590163934426226,0.8196721311475409,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.6775067750677506,4.336043360433604,0.5420054200542005,0.0,0.0,0.0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7258448357924797,0.8924321751546881,1.6658733936220844,4.8310328415040455,0.678248453117563,0.0,0.0,0.0,0.8924321751546881
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5291005291005291,2.00581143204094,1.4853846821059935,5.147887934773181,0.49440541243819924,0.0,0.0,0.0,2.00581143204094
9062019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.39519930030287814,1.4981940687711568,1.1094734455224244,3.8450948316353806,0.36928459208629594,0.0,0.0,0.0,1.4981940687711568
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5405442817197752,1.13814986049974,1.0831649179147864,3.8823214565857356,0.7611761702180018,0.0,0.0,0.0,1.13814986049974
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.23100496102558213,0.0,0.6466808320140793,0.8752315963337258,0.8329484482676034,4.6025206669974414,0.8163456597087725,0.0,0.0,0.0,0.8752315963337258
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.1792464399362674,0.0,0.5017867858721455,0.6791289116305301,0.6463196432645959,4.915637161153964,0.8574948930538305,0.0,0.0,0.0,0.6791289116305301
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.14002834308091167,0.0,0.39199870430093814,0.5305393862649582,0.5049085983474283,4.934095268249608,0.8886741961885808,0.0,0.0,0.0,0.5305393862649582
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.10995612754909036,0.0,0.7373299456466189,0.41660177605799364,0.3964754064714083,4.733490779072546,0.6978242484040164,0.0,0.0,0.0,0.41660177605799364
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.2983203337902181,0.0,0.7929200551041922,0.3284343662316469,0.7358369217823285,5.424797618683715,0.5501403929054393,0.0,0.0,0.0,0.3284343662316469
9212019,@ Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.23591149737980577,0.0,0.836241334082003,0.678127143997428,1.209501527073192,5.754331132138383,0.8534521044727053,0.0,0.0,0.0,0.678127143997428
9272019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.18700857944292376,0.0,0.6628939483452129,0.5375558007521745,0.9587797327565368,4.561495741485239,0.6765370380531377,0.0,0.0,0.0,0.5375558007521745
9292019,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.1485236079076797,0.0,0.526475315526619,0.42693082433569507,0.7614700112794753,3.6227739229882694,0.5373107590793442,0.0,0.0,0.0,0.42693082433569507
10012019,@ Oral Roberts,L 2 - 3,1.0,0.0,0.0,0.11813458639637135,0.0,0.418754597493321,0.3395776406408678,0.6056676517827151,3.0861351065212483,0.427373029677638,0.0,0.0,0.0,0.3395776406408678
10042019,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.2977432104464754,0.0,0.5371362523005665,0.27041621095688145,0.8896498906466825,5.10528179837312,0.34033040318108965,0.0,0.0,0.0,0.27041621095688145
10112019,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.2373238333680723,0.0,0.4281381739848151,0.21554215020695908,0.7091181763209755,5.286841996914484,0.2712690434603793,0.0,0.0,0.0,0.21554215020695908
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,0.18930545245474403,0.0,0.34151180515292917,0.1719309168780945,0.9703058296797314,5.633469945694044,0.41871517290235033,0.0,0.0,0.0,0.1719309168780945
10152019,Denver,L 2 - 3,5.0,0.0,0.0,0.1510919041913133,0.0,0.8781591421641853,0.5409483182837129,1.1781617966572993,6.313043920148189,0.5360544016834459,0.0,0.0,0.0,0.5409483182837129
10212019,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.12064889358283956,0.0,0.7012217461870851,0.8349278406316358,1.3437512719949811,5.846996311735128,0.6295332736779494,0.0,0.0,0.0,0.8349278406316358
10262019,@ North Dakota,W 3 - 0,3.0,0.0,0.0,0.09637583200070654,0.0,0.5601446246116335,1.2705135165004853,1.4757803798883333,5.475403552901109,0.502878983976613,0.0,0.0,0.0,1.2705135165004853
10272019,@ North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.07700920931068751,0.0,0.8494820570826475,1.2161541081523766,1.5811217645347804,5.178922751320689,0.6027749324601838,0.0,0.0,0.0,1.2161541081523766
10292019,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.06154896027907505,0.0,0.8796998050904217,1.5742762336597171,2.066731995209486,5.343760942134468,0.6825212189203974,0.0,0.0,0.0,1.5742762336597171
11012019,South Dakota,L 1 - 3,4.0,0.0,0.0,0.0492018513763849,0.0,0.7032264861931172,1.2584665106070645,2.053345136870866,6.478438105005378,0.5456031657120808,0.0,0.0,0.0,1.2584665106070645
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.03933763087940959,0.0,0.5622403052858785,1.0061631764555905,1.8421655084860307,6.9839727918756385,0.4362180556018774,0.0,0.0,0.0,1.0061631764555905
11112019,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.03145485720172105,0.0,0.4495743165121894,1.004928152280291,1.873793584384951,6.3860216277386,0.34880536374526594,0.0,0.0,0.0,1.004928152280291
11152019,@ Denver,L 0 - 3,3.0,0.0,0.20030996465689568,0.2254641005242523,-0.20030996465689568,0.35952010106098464,1.4045609235849934,1.8990739870362752,5.707767755158796,0.4792461383182118,0.0,0.0,0.0,1.4045609235849934
11172019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.1601983159094904,0.1803153890217107,-0.1601983159094904,0.4877748525408732,1.5237963451704764,1.9192842086715851,6.567278226553762,0.38327810798733153,0.0,0.0,0.0,1.5237963451704764
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.0,0.12812689072651157,0.344414827429552,-0.12812689072651157,0.5903214392531652,1.6191314914922075,1.7352451034355354,6.453710108826913,0.30654649508114884,0.0,0.0,0.0,1.6191314914922075
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.0,0.10248119396690264,0.4756358259295859,-0.10248119396690264,0.4721635370677652,1.495207010104257,1.7882380681005943,9.165116284352695,0.645505747252086,0.0,0.0,0.0,1.495207010104257
11242019,@ Denver,L 1 - 3,4.0,0.0,0.08197195589954898,0.3804483284995431,-0.08197195589954898,0.37767093785415706,1.1959759478655787,1.8306173155196894,8.531691546857815,1.316830100161125,0.0,0.0,0.0,1.1959759478655787
8242018,@ New Orleans,L 1 - 3,4.0,0.0,0.06556924755840958,0.3043200611821308,-0.06556924755840958,0.7023013574618326,1.1567608738876365,2.2647139655673474,8.625400753699171,1.0533304699431376,0.0,0.0,0.0,1.1567608738876365
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,0.0,0.05245007627861652,0.24343134954991336,-0.05245007627861652,0.561784085392096,0.9253148134341239,2.011668525028411,7.699945193584533,0.8425788849550832,0.0,0.0,0.0,0.9253148134341239
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,0.0,0.04195665571322841,0.1947292749131094,-0.04195665571322841,0.44939079460550985,0.7401917748865809,1.809269137666281,7.359845786299873,0.6740084037153051,0.0,0.0,0.0,0.7401917748865809
8312018,Kansas City,W 3 - 1,4.0,0.20005193645205915,0.03356314549074472,0.3558252428348957,0.16648879096131444,0.5595412323730072,0.5921149769746339,1.6473732795652534,7.0878060034744115,0.7392236538191562,0.0,0.0,0.0,0.792166913426693
8312018,UIC,W 3 - 1,3.0,0.16003323760307467,0.026849121944461075,0.2846454107951849,0.1331841156586136,0.44760973863667386,0.6737089279803263,1.5178717272320685,7.270282701707009,1.3915143985427119,0.0,0.0,0.0,0.833742165583401
9012018,UTEP,W 3 - 0,3.0,0.1280212711822139,0.02147840519218579,0.2277068680980239,0.10654286599002812,0.5581061502748119,0.5389447508446265,1.6143134059080622,8.216383359300721,1.1131652701524122,0.0,0.0,0.0,0.6669660220268403
9072018,North Texas,W 3 - 1,4.0,0.10241361310416873,0.017182153083890702,0.18215944018678754,0.08523146002027802,0.6464966693350992,0.431141471161962,1.491434391303819,7.773047758031303,0.8905026191790008,0.0,0.0,0.0,0.5335550842661306
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.0819287121550284,0.013745357004267376,0.1457236776345795,0.06818335515076102,0.5171835845422772,0.344904006589394,1.3931370602779105,6.818336684130059,0.7123831544328699,0.0,0.0,0.0,0.42683271874442236
9082018,@ Kansas St.,L 0 - 3,3.0,0.06554157566062437,0.21101306728425667,0.3165934781026983,-0.1454714916236323,0.6137550830283423,0.2759173365346722,1.3145029587727832,6.654655422842294,0.7699114175096771,0.0,0.0,0.0,0.3414589121952965
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,0.0524323683620819,0.16880758147088343,0.25327047294174326,-0.11637521310880151,0.4909957118527967,0.22073011337995402,1.051584473713346,6.723729039180567,0.6159186538033171,0.0,0.0,0.0,0.27316248174203583
9142018,@ Bradley,L 2 - 3,5.0,0.041945323720645904,0.1350442269248347,0.20261362033200153,-0.0930989032041888,0.3927912227212767,0.37659257666363044,1.2412779068635442,6.978997129461246,0.4927282159172479,0.0,0.0,0.0,0.41853790038427624
