Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,11.0,3.0,21.0,0.381,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0
9062019,Louisiana Tech,W 3 - 1,4.0,10.444444444444445,5.222222222222222,21.0,0.2487777777777778,0.4444444444444445,0.0,0.0,2.0,0.0,0.0,1.4444444444444444,1.1111111111111112,11.166666666666668
9062019,South Dakota,L 0 - 3,3.0,7.393442622950819,5.5409836065573765,17.311475409836063,0.04436065573770494,0.26229508196721313,0.0,0.0,2.4098360655737703,0.0,0.0,2.081967213114754,0.6557377049180328,8.434426229508196
9072019,Tulsa,L 1 - 3,4.0,8.615176151761517,5.696476964769648,21.60975609756097,0.08590514905149052,0.1734417344173442,0.0,0.3387533875338753,2.2710027100271,0.0,0.0,1.7154471544715448,0.7723577235772358,9.47289972899729
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,6.647310804378868,5.191813422179915,18.751070918610186,0.010671584959543099,0.7168015230842455,0.0,0.2379819133745835,1.8929081389814373,0.0,0.0,1.2051404093288913,0.5425987624940505,7.249881009043313
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,6.2007979876832335,5.952988116922543,20.173822534478273,-0.026102957758695443,0.5225084569346864,0.0,0.17347558331164886,2.4640471853586603,0.0,0.0,1.1495359528146414,0.3955243299505595,6.775565964090554
9142019,@ Missouri,L 0 - 3,2.0,5.137688084093228,5.711812247938971,17.092952819034355,-0.11439949142385122,0.39027550574172754,0.0,0.12957354108291086,1.8404625775416659,0.0,0.0,1.1116923924134692,0.2954276736690368,5.693534280299963
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,5.1045990482606305,4.579475159110275,15.148064068608907,0.01979440707006388,0.29648496257947826,0.0,0.09843458252970724,1.8788024202602978,0.0,0.0,0.8445318051364397,0.22443084816773257,5.526864950828851
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,2.0,3.92541134406596,4.21460856153913,13.496825807031543,-0.07140505954827403,0.2279954653541347,0.0,0.07569570562886277,1.444789740393298,0.0,0.0,0.6494407684060318,0.17258620883380718,4.250131728268976
9212019,@ South Dakota St.,W 3 - 1,0.0,3.0458913331793833,3.270291586063128,10.472753336593616,-0.05540618115144241,0.1769112459962082,0.0,0.05873547343831611,1.1210729686158698,0.0,0.0,0.503928336298213,0.1339168794393608,3.29785550132849
