Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8302019,Stony Brook,W 3 - 0,3.0,1.0,0.0,1.888888888888889,0.7035555555555555,0.4444444444444445,0.5555555555555556,1.5555555555555554,5.777777777777778,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554
8312019,Iowa,L 0 - 3,3.0,2.6393442622950816,1.2295081967213113,7.262295081967212,0.4697213114754098,0.6721311475409836,0.7377049180327869,1.7377049180327866,7.918032786885245,1.081967213114754,0.0,0.0,0.0,3.3770491803278686
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,1.7452574525745255,1.4905149051490514,7.173441734417344,0.21371815718157183,0.4444444444444445,0.8265582655826559,1.4878048780487805,7.607046070460704,1.3929539295392952,0.0,0.0,0.0,2.5718157181571812
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,2.1185149928605425,1.344597810566397,6.824369347929557,0.24920180866254166,0.31223227034745366,1.1756306520704427,1.6401713469776296,6.534031413612565,1.5735364112327461,0.0,0.0,0.0,3.294145644930985
9072019,@ High Point,W 3 - 0,3.0,1.8153352415647497,0.9801370457108162,5.787752623818198,0.2719157776043022,0.22759996530488338,0.8569693815595456,1.4666493191083354,6.660334807875791,1.6891317547055251,0.0,0.0,0.0,2.6723046231242953
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,1.3559223206621207,1.238237151973567,4.829173482774818,-0.0499721740820524,0.6761471307558996,0.6400932929495798,1.3485528255130304,5.480928394421858,1.2616575695243033,0.0,0.0,0.0,1.9960156136117007
9132019,@ Florida,L 0 - 3,3.0,1.2703874938862896,0.940665479299515,4.389588697249062,0.04206324114319464,0.5136562602856449,0.486266837696754,1.0244702220007444,5.1250334523776555,1.919732750108432,0.0,0.0,0.0,1.7566543315830434
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,0.9769216803737003,0.7233670869158201,3.6065768923482886,0.0323464237623013,0.3949991158978132,0.3739367858065823,1.4808274013723395,6.251174909712172,1.7072699220156822,0.0,0.0,0.0,1.3508584661802825
9172019,VCU,W 3 - 1,4.0,0.7580345137442731,0.5612908680449086,3.246610406801661,0.02509894713222331,0.3064963842694931,0.7382693386259502,1.5971522013929256,7.091129348934484,1.3247423526012077,0.0,0.0,0.0,1.4963038523702232
9262019,UNCW,W 3 - 0,3.0,0.5921808934977807,0.43848363329682244,3.1926534589095574,0.019607440913472326,0.2394367266920751,0.7955345118223242,1.685292997881584,6.8523964820309695,1.0348962953451828,0.0,0.0,0.0,1.3877154053201048
9282019,Col. of Charleston,W 3 - 0,3.0,0.465005272682202,0.3443157381582014,3.151279575509884,0.015396584909579717,0.18801575938721085,0.8394451237314091,1.3233627403959272,7.313611650676824,0.812643972979839,0.0,0.0,0.0,1.3044503964136112
9292019,Towson,L 1 - 3,4.0,1.0014982304077187,0.6947160514696772,5.02397624878614,0.029703816290916868,0.1482250924616901,0.6617893706737156,1.4665626929640212,6.612336300449054,0.6406602745746499,0.21163474304073357,0.0,0.0,1.8749223441221678
