Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,2.0,0.5555555555555556,0.5555555555555556,3.6666666666666665,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,3.196721311475409,3.196721311475409,14.04918032786885,0.0,0.0,2.868852459016393,0.40983606557377045,8.065573770491802,0.40983606557377045,0.7377049180327869,1.2295081967213113,0.0,7.418032786885245
9052019,@ Fresno St.,W 3 - 1,4.0,2.113821138211382,2.113821138211382,10.306233062330621,0.0,0.3387533875338753,1.8970189701897016,0.9485094850948508,7.027100271002709,0.27100271002710025,0.48780487804878053,0.8130081300813007,0.0,4.905149051490515
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,1.4850071394574011,2.07996192289386,8.430271299381246,-0.14873869585911467,0.5354593050928129,1.3326987148976677,1.2613041408852925,7.316515944788195,0.19038553069966682,0.34269395525940033,0.5711565920990004,0.0,3.44597810566397
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,1.0,1.082487639864689,1.5161765981438113,6.14519906323185,-0.10842223956978053,0.39032006245121,0.9714632665452337,0.919420591551739,5.875444531182236,0.13878046664931912,0.24980483996877445,0.41634139994795727,0.0,2.511926446352676
9132019,"UTEP @ Missoula, MT",W 3 - 2,1.0,0.8085388963573638,1.6386193939197617,5.602306409031275,-0.20752012439059941,0.2915404674365495,0.7256118300643009,0.6867397677394276,4.641599585364669,0.10365883286632871,0.18658589915939172,0.3109764985989861,0.0,1.8762248748805497
9132019,@ Montana,W 3 - 0,0.0,0.6142317949853732,1.2448283393163107,4.255966827545688,-0.15764913608273426,0.22147781069184136,0.5512336621663606,0.5217032874074484,3.52613591970199,0.07874766602376582,0.1417457988427785,0.2362429980712974,0.0,1.4253327550301613
9142019,"Montana St. @ Missoula, MT",L 1 - 3,0.0,0.47234120312410366,0.9572668173090061,3.272817376422326,-0.12123140354622554,0.17031533766494128,0.42389595152163156,0.4011872398329727,2.7115810290003264,0.060556564503090236,0.10900181610556244,0.18166969350927067,0.0,1.0960738175059332
9202019,San Francisco,W 3 - 2,0.0,0.36650935425509257,0.7427834809693054,2.5395162973157555,-0.09406853167855317,0.1321548152362113,0.3289186512545703,0.31129800922307543,2.10402947144154,0.04698837875065291,0.08457908175117525,0.1409651362519587,0.0,0.8504896553868176
9212019,UC Davis,W 3 - 1,0.0,0.2863192017550996,0.5802666995505495,1.9838846420968537,-0.07348687444886247,0.10324009678669462,0.25695312978021767,0.2431877835419917,1.643679845380032,0.03670758996860253,0.06607366194348455,0.11012276990580755,0.0,0.6644073784317058
9212019,Fresno St.,L 0 - 3,1.0,0.6543459682204184,0.670407809552152,2.8463777915997026,-0.021840379447336696,0.08106845371939338,0.2017703737016013,0.4057193081583325,1.2906863478634776,0.45834046233886294,0.05188381038041176,0.08647301730068625,0.0,0.9512366609527747
9262019,@ Kansas City,L 0 - 3,1.0,0.9391331134578174,0.7401609680858148,3.0905243312405832,0.03569048940509592,0.06391155234777995,0.1590687525100301,0.3198550066295796,1.2291670173279412,0.3613396963666067,0.040903393502579176,0.06817232250429861,0.0,1.173191420722576
9282019,@ Chicago St.,W 3 - 1,2.0,1.3702680037676787,1.0037202335480029,4.745192542529401,0.04726128028884667,0.8873441923741973,0.3349921969169778,0.2529411005938143,1.808827344665057,0.28574716228547503,0.03234637306317361,0.2631113678877031,0.0,1.8691622576916818
