Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,14.0,4.0,47.0,0.213,2.0,2.0,1.0,11.0,1.0,0.0,6.0,0.0,19.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,16.222222222222225,5.111111111111111,51.44444444444444,0.21577777777777776,0.888888888888889,2.0,0.4444444444444445,14.88888888888889,1.5555555555555554,0.0,2.666666666666667,0.0,19.555555555555557
8312019,@ Sacramento St.,W 3 - 1,4.0,17.770491803278688,7.524590163934425,55.36065573770492,0.18799999999999997,0.9344262295081966,1.5901639344262295,1.4918032786885245,17.39344262295082,2.1475409836065573,0.0,2.3934426229508197,0.0,20.557377049180328
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,15.13821138211382,5.991869918699187,49.140921409214094,0.18833875338753386,0.9566395663956639,1.051490514905149,1.3252032520325203,13.533875338753388,1.758807588075881,0.0,2.937669376693767,0.0,17.658536585365855
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,13.609709662065683,5.696811042360781,44.33936220847217,0.17752879581151831,0.6720609233698239,1.0361732508329367,1.2284626368396003,11.590195145168966,1.8305568776772967,0.0,2.0637791527843885,0.0,15.677772489290815
9072019,@ San Francisco,W 3 - 1,4.0,13.444444444444443,5.236880909012056,45.87370977534913,0.17819862954289184,1.8451730418943533,1.5684794865122733,0.8954809610547317,13.86971983693295,1.3343741868332033,0.0,2.046491456327522,0.0,16.03616965912048
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,13.838114057109538,5.176932670348715,45.14645049480897,0.19206739443805573,1.3782089697283815,1.4246124941286988,0.9219319414975463,14.155763593074292,1.502826322864871,0.0,1.78165238658266,0.25307332242756025,16.153552744529566
9132019,@ Portland St.,W 3 - 0,3.0,13.156061878439443,5.85536883745682,43.18870524687086,0.1653758109317756,1.2873182420813993,1.3225701269498507,0.9406931640258515,14.35864947752769,1.1416688968251771,0.0,1.3534878141062912,0.19225504400333446,15.155375912442437
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,12.195990966190632,5.657774392497609,40.142048905339564,0.15789683798930917,0.9899413417418648,1.2480548273457832,1.1853982983841924,14.27579966894956,0.8779377178099577,0.0,1.2718303753856492,0.1478431750563726,14.079960981229238
9202019,Southern Utah,W 3 - 2,5.0,13.272367862105629,6.630684994428734,45.71167295262423,0.14671704977223374,0.9921950650959979,1.4165341963776963,1.1438583171896821,15.558352832478054,0.9052867547262842,0.22405804992033426,2.3312148411693,0.11471772155921116,16.07856752898831
