Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,2.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,5.555555555555555,1.1111111111111112,11.555555555555555,0.5091111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,0.5555555555555556,0.0,6.277777777777778
9072019,@ UNC Asheville,W 3 - 0,3.0,4.508196721311474,0.6557377049180328,8.868852459016392,0.5463606557377049,0.40983606557377045,0.0,0.0,0.6557377049180328,0.0,0.6721311475409836,1.9672131147540979,0.0,6.163934426229508
9132019,Hofstra,L 0 - 3,1.0,2.9810298102981028,0.7723577235772358,6.203252032520325,0.022525745257452608,0.27100271002710025,0.0,0.0,0.4336043360433605,0.0,0.4444444444444445,1.300813008130081,0.0,4.075880758807588
9142019,Hartford,L 0 - 3,2.0,2.986673012851023,0.5425987624940505,7.332698714897667,0.10506806282722514,0.19038553069966682,0.0,0.0,0.304616849119467,0.0,0.31223227034745366,0.9138505473584007,0.0,3.7558305568776773
9142019,Fordham,L 1 - 3,1.0,2.448174169485645,0.3955243299505595,6.158296469771879,0.16685029057160206,0.13878046664931912,0.0,0.0,0.22204874663891064,0.0,0.22759996530488338,0.937201838841183,0.0,3.14437505421112
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,1.8286065985325797,0.2954276736690368,4.599795921672794,0.12462493318864289,0.10365883286632871,0.0,0.0,0.16585413258612597,0.0,0.17000048590077912,0.7000210557004259,0.0,2.3486176122835722
9202019,@ UConn,L 1 - 3,2.0,1.8697956559588298,0.46474965317190065,4.695972487534183,0.14273897917185754,0.07874766602376582,0.0,0.0,0.6066338756463614,0.0,0.12914617227897598,0.5317928321167434,0.0,2.264838244296178
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,1.4378635833282576,0.35739017765427294,3.611179546074143,0.10976556685143121,0.060556564503090236,0.0,0.0,0.4664984408458759,0.0,0.09931276578506802,0.40894604965993114,0.0,1.7416493739432917
9282019,@ Harvard,W 3 - 2,5.0,1.3397567227165985,0.7254301312290433,5.042646198271916,0.06276590300226603,0.04698837875065291,0.0,0.0,0.3619757098990726,0.0,0.07706094115107079,2.7819569443741794,0.0,2.8077961360547596
10042019,@ Brown,L 1 - 3,3.0,1.0466256070704771,1.0042987357053745,5.033315453767671,-0.038484632359842084,0.03670758996860253,0.0,0.0,0.28277749287922277,0.0,0.2789947336124326,2.8296635190610275,0.0,2.740452100213424
10052019,@ Yale,L 1 - 3,4.0,2.110402690170783,1.2181336091771915,6.099950999591143,0.05568347733561648,0.028824339100228764,0.0,0.0,0.4368068082582277,0.21475806161931707,0.4338364270391459,2.8662446515305366,0.0,3.977361442975197
10112019,@ Cornell,L 0 - 3,3.0,1.6637681591240163,0.9603342158096952,6.078797895476007,0.043898918918078775,0.022724107501432878,0.0,0.0,0.5559980546747882,0.16930779443258687,0.3420215662810063,2.8945519303341953,0.0,3.453065690572121
10122019,@ Columbia,L 1 - 3,2.0,1.524907364987396,0.7594315813418261,5.6439118247185815,0.08701541885567879,0.017970207257318675,0.0,0.0,0.4396828467979186,0.13388847751407815,0.2704703994273433,2.498210252953253,0.0,3.0444828908913664
10182019,Penn,L 1 - 3,0.0,1.2088039933434624,0.6020063574187849,4.4739656378107915,0.06897768888149342,0.014245100255015181,0.0,0.0,0.3485394544070149,0.10613426756125069,0.21440364602847609,1.9803475275407523,0.0,2.413381403142315
10192019,Princeton,L 0 - 3,2.0,1.5774187784809477,0.47811793690720633,4.376427042874834,0.20912700361526496,0.011313564817100804,0.0,0.0,0.2768126329867316,0.08429262650833125,0.17028097401504155,1.9843918598673456,0.0,2.739895682429662
10252019,Harvard,W 3 - 0,2.0,1.2546673057225175,0.3802914938635737,3.6855852603276094,0.16633808203580783,0.00899872632482445,0.0,0.0,0.2201747342921044,0.06704573575276465,0.13544023552768847,1.782978052146891,0.0,2.2815965673236516
10262019,New Hampshire,W 3 - 1,4.0,2.6284822952781695,0.5065068895263604,5.5826425543519616,0.24203408356578154,0.21083493902916003,0.0,0.0,0.37900094610706975,0.053390599536714545,0.515193209836511,2.2345166377408097,0.0,4.260933823985085
11012019,Yale,L 0 - 3,3.0,3.109721220037649,0.40372425779073723,5.870259033784279,0.3378075073507695,0.1680513750869189,0.0,0.0,0.30209238775043484,0.04255634151614192,0.41064791133358924,2.3898519276445773,0.0,4.715295095193527
11022019,Brown,L 1 - 3,4.0,3.4921865004961803,0.3220376234589895,7.312839042165206,0.3473560935846924,0.13404908030088714,0.0,0.0,0.4433019455588817,0.03394580043310418,0.3275603952260236,2.7156375951350866,0.0,5.177565693289747
11082019,@ Princeton,L 0 - 3,0.0,2.7872472837374094,0.2570305140117189,5.836655846927939,0.27723815099680704,0.10698968537420878,0.0,0.0,0.35381619608773623,0.027093438462699106,0.26143844886977424,2.1674539746316563,0.0,4.132412719923011
11092019,@ Penn,L 1 - 3,1.0,2.225653999958172,0.2052422815009125,4.862133975318427,0.22137834820298746,0.08543268571709833,0.0,0.0,0.28252693496815834,0.021634470697651904,0.20876207606870234,1.73074080527785,0.0,3.299786478665799
