Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,13.0,9.0,39.0,0.10300000000000001,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,15.5
8312019,LIU,W 3 - 0,3.0,10.222222222222221,6.222222222222221,33.44444444444444,0.12244444444444447,0.0,2.0,1.1111111111111112,5.444444444444445,1.1111111111111112,0.0,0.4444444444444445,0.5555555555555556,12.444444444444443
8312019,UC Santa Barbara,W 3 - 1,4.0,14.63934426229508,6.950819672131146,38.99999999999999,0.18578688524590165,0.0,1.5901639344262295,0.6557377049180328,5.2622950819672125,0.6557377049180328,0.40983606557377045,1.081967213114754,0.3278688524590164,17.18032786885246
9062019,@ Iowa,W 3 - 0,3.0,13.067750677506773,6.289972899728997,36.289972899728994,0.17739024390243904,0.3387533875338753,1.3902439024390245,1.111111111111111,5.850948509485094,0.4336043360433605,0.27100271002710025,1.3929539295392952,0.21680216802168026,15.425474254742548
9072019,@ Illinois,W 3 - 0,3.0,13.940028557829601,5.013802950975726,32.931461208948114,0.2912079961922894,0.2379819133745835,0.976677772489291,0.7805806758686339,5.597810566396952,0.6020942408376964,0.19038553069966682,1.2760590195145167,0.1523084245597335,15.745121370775822
9122019,@ Colorado St.,L 0 - 3,3.0,11.5167837626854,4.467950385983173,30.239483042761726,0.2358562754792263,0.17347558331164886,0.9829993928354585,1.111111111111111,5.706826264203312,0.709948824702923,0.13878046664931912,0.9301760777170612,0.11102437331945532,13.10365166102871
9132019,Colorado St.,L 2 - 3,5.0,10.87985293403087,5.361817916781392,30.685022918320076,0.18401261722356296,0.3826468635104711,0.9873017929738748,1.3360651754911645,6.287167360425,1.0364263617369331,0.6098054777214492,0.9478466497141282,0.08292706629306298,12.95088352958326
9202019,Oakland,W 3 - 1,4.0,13.31191458339101,4.794228657383055,31.001036639197267,0.27485009335904936,0.5310084315372097,0.7500346059079206,1.49562119911778,6.218155643531463,1.267991227017832,0.7035765590346028,0.9603800805317927,0.06299813281901266,15.24571578859943
9212019,UMBC,W 3 - 0,3.0,14.39488557233937,5.3037727804156285,32.3868269365534,0.2799668316793624,0.40834284950570104,0.5767728910023235,1.3811302433321249,6.3987655686255485,1.2060839240653798,0.7720518444618834,0.7385275174588005,0.04844525160247219,16.112974066532978
9212019,Campbell,W 3 - 0,3.0,13.858292181218669,5.235710043616826,31.62798109773159,0.2712359993617106,0.3168503469465412,0.895658381638098,1.5197929941658008,6.0853608830236015,1.1599091619193607,0.5990674137543566,1.245228631845479,0.03759070300052233,15.975632292533863
9252019,@ Utah,L 0 - 3,3.0,13.889297042258606,5.40293231896951,32.80334813817531,0.25915067831633776,0.46631958756119046,0.6996934454704203,1.4060652571062648,6.504272981692515,1.7813048091939068,0.4679948866578104,0.97277972235449,0.029366071974882023,15.543375235564083
9272019,@ Oregon St.,L 1 - 3,4.0,15.845893949452524,5.9606735400417925,37.999774189698215,0.25997735117967025,0.5809317584607467,0.7641866990127686,1.3188594695991738,7.684524663333139,1.3987552412182558,0.36748921195142703,0.9786254964183791,0.23781753289950006,17.466882608625912
10042019,@ Arizona St.,L 1 - 3,4.0,14.397064942576026,6.180631128330483,38.84636095116634,0.2151155789323054,1.0928906441569057,0.6024582433320549,1.0397429846437145,7.751290205144319,1.949269007329085,0.2897157270098451,0.7715143409507652,0.18748708043373313,15.674996083393312
10062019,@ Arizona,L 0 - 3,3.0,14.104797914216968,5.3060399770490285,38.878502354814856,0.2291078497231869,1.0734578520921085,0.47642352932340665,0.8222279764876357,8.01252122591017,1.959881968847033,0.22910698075791938,1.0285144574163605,0.14826464331993308,15.324585653006478
10112019,Southern California,L 1 - 3,4.0,14.912247954017042,5.864480355711511,40.56203595651827,0.22576879731623936,0.8509370261357232,1.4141314892307653,1.0663724512329813,7.38804518328381,1.96819817559004,0.18161459482840506,1.8517775613073975,0.11753034776526282,17.433882818729913
