Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,7.0,3.0,25.0,0.16,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,10.0
8302019,@ Louisiana,W 3 - 0,3.0,7.555555555555556,2.4444444444444446,22.77777777777778,0.23,0.0,0.4444444444444445,1.0,3.1111111111111107,0.0,0.5555555555555556,3.4444444444444446,0.0,10.277777777777777
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,14.295081967213113,3.4918032786885247,33.114754098360656,0.29803278688524587,0.0,0.26229508196721313,0.5901639344262295,3.0655737704918025,0.0,0.3278688524590164,3.6721311475409832,0.0,16.72131147540983
9062019,Coppin St.,W 3 - 0,3.0,11.146341463414634,3.3252032520325208,27.31707317073171,0.2394173441734417,0.0,0.1734417344173442,0.3902439024390244,2.7046070460704605,0.0,0.21680216802168026,3.105691056910569,0.0,13.08943089430894
9062019,A&M-Corpus Christi,W 3 - 2,5.0,10.210376011423133,3.823417420276059,26.925273679200384,0.20240599714421703,0.0,0.1218467396477868,0.2741551642075203,2.1975249881009042,0.0,0.1523084245597335,2.4792955735364113,0.29747739171822934,11.724178962398856
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,9.340185618874143,3.0581143204094023,26.945528666840143,0.2077170613236187,0.0,0.08881949865556427,0.19984387197501957,1.6018735362997658,0.0,0.11102437331945532,3.162546621563015,0.48790007806401237,11.12130280163067
9082019,@ New Mexico St.,L 2 - 3,5.0,8.747947069208468,3.2964804586903353,24.934727328679482,0.19513499943311577,0.5061466448551205,0.06634165303445039,0.14926871932751337,1.9557020456422798,0.0,0.3360003887206232,3.3744837304222477,0.3644255842956867,10.837530976174664
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,9.048838933338256,3.7058682391591224,25.91168879906733,0.18957522401557728,0.3845100880066689,0.05039850625521013,0.1133966390742228,1.966347677097656,0.0,0.2552531768223471,3.524807052837838,0.5171660683689696,11.116894142834731
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,8.113537053343594,3.773814135108555,23.622039514341083,0.16010471436402893,0.2956863501127452,0.03875620128197776,0.08720145288444996,1.7431165696125501,0.0,0.19628842665884477,3.1725690590255007,0.39769814090164224,9.934866210797166
9142019,@ Montana,W 3 - 0,3.0,8.536214262418396,3.6004348489953424,23.258608503864096,0.19548242415523875,0.22943544311842232,0.030072562400417866,0.0676632654009402,1.800673370082008,0.0,0.15230842455973348,2.6857874723429918,0.30859067099427795,10.061488985550042
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,8.85648221782312,4.781828851265053,24.95238072940249,0.15971340387819363,0.17923627914356693,0.023492857579905622,0.052858929554787645,2.0630791838323677,0.0,0.1189842115466655,2.5357410919401233,0.24107279544809748,10.266829832919749
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,10.605368311485865,4.184408679410678,27.110187967844904,0.21754487128137667,0.14074384326283568,0.018447577024146407,0.041507048304329414,2.4790485438226337,0.0,0.3081894545309179,2.85020249674388,0.18930046918851393,12.357106591412867
9212019,@ Texas Tech,L 0 - 3,3.0,10.477251344439551,3.9337466528883853,26.240329393420932,0.23584178023229604,0.11095755615934016,0.014543428800917042,0.032722714802063346,2.1660304853059595,0.0,0.24296585851340324,2.8819048528536326,0.14923791303431247,12.175713058180685
9272019,@ Rice,L 0 - 3,3.0,8.913004784287825,3.947606902536801,24.934847828309245,0.1760434665366463,0.08774515262362628,0.011500932644683952,0.4442785906820331,2.7588990222492344,0.0,0.19213721963174624,2.27900820740206,0.11801723027877731,10.256147040265283
9292019,@ UTSA,L 1 - 3,4.0,8.101864360959587,4.165761141962138,23.91188599279395,0.13955080173232892,0.06955615358894127,0.21641035549377746,0.7667695131572657,2.8088776856904043,0.0,0.15230842455973345,2.4284651133103714,0.3008465179076937,9.68481569766828
10062019,UTSA,L 1 - 3,4.0,8.286693980040289,4.337441279851109,22.901056472671677,0.15425451409535748,0.05524201570849998,0.5834598080047402,1.4321442442187515,2.4366241428213713,0.0,0.12096448621626188,2.751875277491381,0.44472709246337244,10.367055913006979
10112019,UAB,L 0 - 3,3.0,8.637248980888188,4.473005662394421,24.353552480536223,0.15686233416372675,0.04393909338293185,0.46407964409530233,1.139117008629966,2.34728763493905,0.0,0.09621426350409014,2.3934287231502913,0.3537326615448098,10.394257250062724
10132019,Louisiana Tech,W 3 - 0,3.0,9.729474979104843,3.969331136283093,23.87420686142249,0.23591393435972438,0.03499006331238125,0.36956101909899003,0.9071142161448331,2.2765559186263227,0.0,0.07661840316600571,2.720637446865009,0.4853572673382646,11.535973124802341
10182019,@ FIU,W 3 - 1,4.0,10.190220019093168,3.7726301490494865,24.10265781434261,0.26109403092297767,0.02788972397601877,0.2945680527339862,0.723038563181162,2.017511511556573,0.0,0.26399510540117,2.9802513886974364,0.38686641104273345,12.23890887157704
10202019,@ Fla. Atlantic,L 0 - 3,0.0,8.12840490544404,3.0093035628772276,19.225901074290665,0.20826616086404695,0.02224671977183916,0.23496729220210766,0.5767441912711495,1.6093028841967667,0.0,0.21058025300095998,2.3772489663574916,0.30859067099427795,9.762576933825851
10252019,Marshall,W 3 - 0,0.0,6.4875900787651855,2.4018399877495415,15.344925174845887,0.16622516898231396,0.01775595583091449,0.18753636063377682,0.4603215436241557,1.284446031748562,0.0,0.16807213420654024,1.8973730994338485,0.24629798820690063,7.791885123322426
11012019,@ Western Ky.,L 0 - 3,3.0,5.583400320183902,1.9179011518584286,13.059073531776646,0.23347636139992295,0.014178366716413156,0.14975027641698355,0.3675728704846927,1.0256472272737582,0.0,0.13420783292564675,1.515077636924096,0.1966722170051932,6.624897247988581
11032019,@ Southern Miss.,W 3 - 2,5.0,9.489779448478169,2.537981228198246,19.08281672914213,0.28005604705282566,0.011325855116667229,0.11962237740798763,0.29362176611695745,1.6240501290774187,0.0,0.30839448283714915,2.216200810256914,0.15710420528875016,11.025896713851763
