Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,4.0,3.0,15.0,0.067,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0
9072019,@ New Hampshire,L 1 - 3,4.0,6.222222222222221,1.3333333333333335,13.88888888888889,0.3714444444444444,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.0,4.0,0.0,8.222222222222223
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,6.950819672131146,0.7868852459016393,12.295081967213115,0.5470819672131146,0.40983606557377045,1.2295081967213113,0.6721311475409836,2.5573770491803276,0.0,0.40983606557377045,3.5901639344262297,0.0,10.385245901639344
9082019,North Dakota,W 3 - 1,4.0,6.967479674796747,1.1978319783197833,12.533875338753386,0.4921761517615175,0.6097560975609756,1.4905149051490514,0.7831978319783198,2.029810298102981,0.0,0.27100271002710025,4.406504065040651,0.0,10.932249322493226
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,5.489766777724893,1.138981437410757,10.590195145168968,0.3954435982865302,0.4283674440742504,1.6420752022846261,0.8476915754402665,1.7234650166587338,0.0,0.19038553069966682,3.6906235126130422,0.0,9.167539267015709
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,5.0859571515309225,0.8302541417295518,9.345997050915082,0.46905048139474365,0.31225604996096806,1.1969815248503772,0.8889756266805446,1.798421372191864,0.0,0.40983606557377045,2.961314944921503,0.0,8.173432214415822
9142019,@ Providence,W 3 - 2,5.0,5.317277012034143,0.8732122900503719,10.017654394972546,0.45587789313422195,0.23323237394923962,0.894057433472085,1.1701462561344973,2.8617288349718986,0.0,0.3061174908083769,3.2241784227660717,0.0,8.12954114769764
9172019,@ Bryant,W 3 - 0,3.0,5.241029379646805,0.9036817609946816,10.013411711869672,0.4424493846300551,0.1771822485534731,0.9195174244591481,0.8889381061801538,2.894957996117986,0.0,0.23255170122643337,2.689666522090874,0.0,7.737931766377823
9212019,Northwestern St.,L 0 - 3,3.0,4.261330553093146,0.6949267910165757,8.62428377373844,0.397992622034192,0.13625227013195304,0.938109298685201,0.6835889936078526,2.4572132980796355,0.0,0.17883110454818832,2.530350134034623,0.23100496102558213,6.643446023343847
9222019,@ Georgia St.,W 3 - 2,4.0,3.978719289062159,0.7632808993043405,9.380640168479037,0.34623686559522615,0.10572385218896906,0.7279183586096625,0.7544834266734077,3.026945127875271,0.0,0.36282060591835613,2.859637017068506,0.1792464399362674,6.499276762124431
9282019,@ Yale,L 0 - 3,0.0,3.108198242763039,0.5962793998748172,7.328209699994093,0.2704822177783077,0.08259207742935569,0.5686539810248377,0.5894067639873362,2.3646668296671263,0.0,0.2834375304771689,2.233964777517032,0.14002834308091167,5.077272143023562
10042019,Dartmouth,W 3 - 1,0.0,2.4406876130186808,0.4682235917741717,5.754417589683484,0.21239398098574436,0.06485476297551471,0.44653095432783557,0.4628269098481015,1.8568355649523183,0.0,0.222567035841726,1.754202832171645,0.10995612754909036,3.986887019274065
10052019,Harvard,L 0 - 3,0.0,1.9241533171947707,0.36913121224343554,4.536582901741743,0.16744403539642788,0.05112924187822397,0.35202949054893057,0.3648766557100618,1.463864647294739,0.0,0.17546411840202455,1.3829525665436717,0.0866855907494845,3.143123209417562
10112019,@ Penn,L 0 - 3,0.0,1.5216190075965348,0.29190868722749863,3.587526373881429,0.1324146182588636,0.040432966328967014,0.27838465847134797,0.2885441870952983,1.1576230708682147,0.0,0.13875689391577922,1.093637857780048,0.06855090048720804,2.4855794888736864
10122019,@ Princeton,L 1 - 3,0.0,1.2061972910368954,0.23139791630238774,2.8438555065990556,0.10496592973677941,0.032051475573784155,0.22067733068395456,0.22873085514917335,0.9176553428631292,0.0,0.10999349292979213,0.866933847989539,0.05434074499136037,1.970335038645412
10182019,Cornell,L 0 - 3,0.0,0.9579708805175254,0.1837779501557001,2.258611243753803,0.08336472389839542,0.025455520838476808,0.1752635811375725,0.18165975030537332,0.7288087142514681,0.0,0.08735765206583279,0.6885253249035707,0.04315782477226562,1.5648547761727163
10192019,Columbia,W 3 - 1,0.0,0.7619629993101851,0.14617563117583005,1.796482787281206,0.06630768883493715,0.020247134230855012,0.13940336462135877,0.14449083057915485,0.5796890961178741,0.0,0.06948363455976657,0.5476479842279993,0.03432741670541552,1.2446739906053104
10262019,Yale,L 0 - 3,0.0,0.6067747769668776,0.1164041903412688,1.4305949810741916,0.05280286987745117,0.01612342117434529,0.1110112243680264,0.11506253135361881,0.461624412636164,0.0,0.055331973994825485,0.43610908113273084,0.027335986962797855,0.9911725158960952
11012019,@ Harvard,W 3 - 2,0.0,0.4836453393677752,0.09278293409435383,1.1402922820525094,0.04208787657445161,0.01285158480814946,0.08848433277251598,0.09171353051821733,0.36794953281661347,0.0,0.044103763631026985,0.34761188591285486,0.02178884685626467,0.7900393787277459
11022019,@ Dartmouth,W 3 - 1,0.0,0.385788053805144,0.07400990903247948,0.909573822911473,0.03357212128555591,0.010251288470863493,0.07058105548412553,0.07315688080954805,0.2935012965273109,0.0,0.03518012839519501,0.27727862139880943,0.01738024982174935,0.6301885483838695
11082019,@ Columbia,W 3 - 1,0.0,0.3079121647466277,0.059070132105236,0.7259655711138121,0.026795190878028226,0.008181944446885402,0.05633343326695087,0.05838929773485539,0.23425458273861452,0.0,0.028078602702664514,0.2213066467734404,0.01387184049290195,0.5029775241029635
11092019,@ Cornell,L 1 - 3,0.0,0.245871955855021,0.047168285557278915,0.5796931569755892,0.021396316037434412,0.006533391382923186,0.044982995162828214,0.04662463026390475,0.18705539767595625,0.0,0.022421137436583898,0.1767162987232969,0.011076848997197783,0.4016342378160817
11152019,Princeton,L 0 - 3,0.0,0.19640556666106918,0.03767861129624355,0.46306608083627715,0.017091642522539485,0.0052189540377602615,0.0359329742358943,0.037244332707650055,0.14942217077909,0.0,0.017910282561930682,0.1411631703514068,0.008848324309896276,0.32083040863459766
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,1.362631801009385,0.6329539975692076,3.5851967097059365,0.051435498291407,0.004170210679725092,0.028712280627234837,0.02976012298497492,0.11939594176577258,0.0,0.2152601846123852,0.31374553344814793,0.007070262789789992,1.7634770329730791
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,2.2936226246968205,0.9074000258355595,5.0737810805164605,0.11418546129078123,0.003333005672688457,0.022948047846039567,0.023785527002526976,0.29618464223955204,0.0,0.1720448849035946,1.05379224418455,0.00565084783374101,3.01551167953873
9012018,@ Providence,L 1 - 3,4.0,3.438357849682726,0.9259761635998774,7.867468265838824,0.16510225560085864,0.20327067907738225,0.018344524982704974,0.01901400054819755,0.23676813842771827,0.0,0.13753159791347036,1.4442137720114483,0.0045172521843689865,4.316340858584626
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,4.553382243304077,0.940816813369274,9.698401537683708,0.2264300860761319,0.1625180093526088,0.014666727617776433,0.015201983547002931,0.5902692239212042,0.0,0.10995861093902168,1.9566099154645413,0.20409635440695995,5.656312539593148
9082018,@ Hartford,L 2 - 3,5.0,5.043654118368695,1.553839208457698,10.961163767528875,0.2187291731289111,0.33033902052766034,0.011727697182576753,0.01215569445754754,0.4719865872433762,0.0,0.08792426813372042,1.9653047506287964,0.3635855805550732,6.125958458999392
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,3.0,4.233669904833551,1.6432096608428293,10.368013157911886,0.14987679460791495,0.26416882300097116,0.20968848723132372,0.4103407170441675,0.7780628999479181,0.0,0.07031216109137146,1.9722545548041046,0.2907557657643296,5.4997978305582995
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,4.787621682952808,1.7146561751750224,13.097789826165446,0.16151584413175674,0.21126957230028637,0.1676988090812403,0.928914536930296,1.2230011268043686,0.0,0.05623229884787833,2.1780584166841446,0.23253253574380478,6.100581999224
9142018,@ Stetson,W 3 - 1,4.0,5.0303377206832725,1.5715832475755276,12.677815938939997,0.2202708634581519,0.1689737701066057,0.3343240649256049,0.7429474566685208,1.5787532212529167,0.0,0.645569490363116,1.9422131635217434,0.18597992512254677,6.981337857732866
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,5.224423947497816,1.6573345372315487,12.942462425700615,0.23342711422225768,0.13515221989251608,0.46756481613939077,0.5942401472660527,1.4629107971783268,0.0,0.7165117985777364,2.153938276734174,0.5490716109689755,7.48546970058203
9182018,Bryant,W 3 - 1,4.0,5.179510690839872,1.7259110953427648,13.754484620771983,0.2219344070092077,0.508358323384563,0.5741193898962025,0.6754435866071529,1.5703967650685176,0.0,0.7732453980529029,2.9236384768476738,0.6393144869931595,7.988694717212815
