Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,7.0,2.0,23.0,0.217,0.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,11.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,7.0,2.5555555555555554,24.111111111111114,0.18533333333333332,0.5555555555555556,1.0,3.0,2.111111111111111,0.0,0.4444444444444445,3.333333333333333,0.888888888888889,10.111111111111112
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,8.22950819672131,3.557377049180327,26.93442622950819,0.1753606557377049,0.3278688524590164,0.5901639344262295,2.180327868852459,1.6557377049180328,0.0,0.26229508196721313,2.3770491803278686,1.3442622950819672,10.270491803278688
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,6.119241192411923,3.3685636856368557,19.84281842818428,0.0593848238482385,0.5555555555555555,0.3902439024390244,1.4417344173441735,1.7723577235772359,0.0,0.1734417344173442,1.5718157181571815,0.888888888888889,7.468834688346883
9062019,@ Seton Hall,W 3 - 0,3.0,8.166111375535458,2.663969538315088,20.782008567348882,0.1970023798191337,0.39029033793431694,0.2741551642075203,1.0128510233222277,1.5425987624940505,0.0,1.3117563065207043,1.401713469776297,0.6244645406949073,10.452879581151832
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,7.8500303582270785,3.026108075288403,20.570040766762077,0.1842621216063839,0.28449995663110417,0.7419550698239222,1.2804232804232805,2.2086911267239135,0.0,0.9561974152138086,1.2928267846300632,0.7262555295342181,10.19459623557984
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,8.141056996161382,2.7664274955054173,19.919632011143324,0.2360758167182261,0.46557392980353407,0.80725935763917,1.2094556291605254,1.9028036474951815,0.25307332242756025,0.7142093584490048,1.4717934597755136,0.7955329521711666,10.398422442137315
9142019,@ UC Santa Barbara,L 0 - 3,3.0,7.1458831273897285,3.0628781656715542,18.256714315156774,0.179342358554119,0.3536877593520544,0.6132597534828923,1.159119502659272,2.1664805637840714,0.19225504400333446,0.5425714189037464,2.079369034325984,0.6043514237639539,9.341398816939362
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,7.112183401232774,2.8173480364356545,17.96640707376369,0.2058288425476099,0.2719841322877076,0.4715937080310187,0.8913571471234748,1.897017766610033,0.1478431750563726,0.41723472942629164,1.8300294326192899,0.46474324667160666,8.916026554999732
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,9.103570256402138,2.1860985294449993,19.31828213882932,0.30915795276589586,0.21104389799804968,0.3659293414548892,0.9156994528767709,1.92009176499983,0.11471772155921116,0.32374992959199844,2.092170756410799,0.3606137811087216,10.839334905654427
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,8.205732531839477,2.3641755206214587,17.935878109113716,0.2752102792633415,0.16486869900741868,0.28586609244142464,0.9341439308993961,1.4999866580994716,0.08961813957178347,0.25291529488367137,1.853210035502002,0.2817135463262265,9.671118936915574
9272019,@ VCU,L 2 - 3,5.0,7.732033688850961,2.9302400765815397,17.52013267886918,0.229421652971433,0.1294618167868868,0.22447404454601577,1.1630451142646265,1.8221266158091427,0.07037192163141784,0.41335775801989316,1.88473436374276,0.22121329118530242,9.31223267328825
9292019,@ Davidson,W 3 - 0,3.0,7.15384044113236,2.945003700048747,15.92861133174448,0.22319500900499015,0.1020631984576075,0.17696753780920554,0.9169043603624517,1.8597708037661602,0.05547877807967008,0.3258768951174594,1.4858590909720204,0.17439687314810598,8.399614419545035
10042019,George Mason,W 3 - 0,3.0,7.33085765218044,2.9565089670321543,15.943545894407746,0.24177307937994844,0.08071150118931644,0.13994579686125305,0.725087284057845,1.4707053640139967,0.04387257631181314,0.2577032055170038,1.384217006633555,0.1379129171652689,8.420615157875476
10062019,George Washington,L 0 - 3,3.0,6.018512066343115,2.965524375097632,14.711487515072502,0.15019639537942286,0.06398053231725177,0.1109359440328455,0.5747814094260952,1.1658377143889418,0.03477807679447063,0.2042830083183053,1.719158304561041,0.5239114497276325,7.1933101709747875
10112019,Duquesne,L 2 - 3,5.0,7.661042782584551,3.795789382438603,17.446164321086396,0.17073523319306416,0.050813815729306655,0.4996912441303863,0.662288225440854,1.5432946394296647,0.02762100785424999,0.1622430880981558,2.394331067418942,0.4160943790359096,9.520142648522565
10122019,Villanova,W 3 - 2,5.0,8.753432659275688,3.837572375306433,19.810163997170704,0.19922982778232262,0.04041693565735606,0.6020580917891648,1.1406012317372989,1.8413472598960783,0.021969546691465926,0.1290469601308051,2.313648033528329,0.5355657595526099,10.641361727959824
10182019,@ George Washington,L 2 - 3,5.0,9.82199564691232,4.48166076517558,23.10753128611168,0.19816467412337194,0.23585423390004515,0.8867754860338366,1.7229720453057522,2.077328874768078,0.017495031656190624,0.102764098155043,2.2497676603228047,0.426487630761374,11.936419061262603
10192019,@ George Mason,W 3 - 1,4.0,10.87273932987888,4.586844469067352,24.709106155237507,0.22349681390763484,0.18799364331873136,0.9097515082026791,1.779187790513952,2.2645614049444918,0.013944861988009385,0.0819107501064307,2.4020081448644923,0.33994286306169724,13.065405660620236
10252019,Davidson,W 3 - 1,4.0,12.112484755517672,4.265773883427067,25.577294453784432,0.27600280397682225,0.14995637480654303,0.7256789949730486,1.6215325917211485,2.0086992339642076,0.01112335988591958,0.06533752379499283,2.3206687363592162,0.2711612929361744,14.063835642465321
10272019,VCU,L 0 - 3,3.0,11.887916528105054,3.808400582628666,24.249589647645408,0.3159708836498811,0.32154775094568155,0.7810539396951308,1.6979307217531239,2.4106668843577257,0.008877977915457245,0.0521483705689393,2.0540761060759873,0.6201478673607246,13.748156891407117
11012019,@ Rhode Island,W 3 - 0,3.0,11.70901314854135,3.8470053187780455,24.60227406982623,0.3065068748606866,0.25676015265864477,0.6236819514394151,1.557306957164077,2.5294096746312906,0.007089183358206578,0.2431278764827174,2.04318048939985,0.49519631415917115,13.597413221163409
11032019,@ Fordham,W 3 - 2,5.0,11.767556095395621,3.274223145853179,25.28585440192178,0.32390821929569524,0.2051031932598259,0.6993924772131751,1.445183706882411,3.0264618176807514,0.0056629275583336145,0.19421356203733717,3.0404311202123417,0.7979441591724012,14.181377694752303
11082019,Dayton,L 1 - 3,4.0,10.608571727382824,3.420067245972672,23.620820621821437,0.2825311778830288,0.16388792098749955,0.5588502900564821,1.3557245063758725,2.61924643386476,0.004524968185465593,0.3561355043832452,2.6304086196560243,0.6375981145511409,12.838761831650563
11102019,Saint Louis,W 3 - 2,5.0,10.486395814356909,3.737252087228715,23.897702527722863,0.2659623470332507,0.13098603698661643,0.6474148193770534,1.284309807998296,2.4949274833758284,0.0036165426135942452,0.6861551826002757,2.905365654031511,0.5095949092036063,13.272648643349996
11162019,@ Duquesne,W 3 - 0,3.0,10.388821751977188,3.5893546772891476,22.714586272707557,0.2906444747803919,0.10470941336742931,0.7181456262483148,1.2272754706911988,1.9944293238313051,0.0028910413979961504,0.5485081334007931,2.3225310136117856,0.4073669623517967,12.816741018432191
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,9.308445211392112,3.4711980566524256,20.16550571957212,0.27247164060741896,0.08371677360548328,0.5741683853908328,0.98122546414129,1.7950614170448105,0.0023114317081582327,0.6390253639549082,1.8568989817178359,0.325696101857514,11.450088451596773
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,8.44508618989339,2.9760005941247285,18.328851970635643,0.29081278942732675,0.06694096976052588,0.45911215720071985,0.9849876484358028,1.4353533570578616,0.00184824944172486,0.5109726010978611,1.4847994401851075,0.6612058517249666,10.157570668284526
12072019,@ Liberty,L 2 - 3,5.0,9.557790778867947,3.181117878924286,20.666699219903016,0.29926330808611196,0.2538419911305923,0.7677673465320839,1.1883047367039399,2.3496975647768186,0.0014780266613758262,0.6089296620882022,2.1889291400835287,0.528759730935006,12.028952357529999
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,8.444854875178022,2.944601510056461,18.530715155726092,0.2793860396023619,0.20301066677280144,0.6140235516261614,1.551092899355477,2.479919258470061,0.0011820549338486586,0.4869927791208709,1.9508485826121538,0.4228767079143269,10.521295497231133
8252018,@ Delaware,L 1 - 3,4.0,8.756192233727917,2.9556921917242884,20.026053035487767,0.27730677247546653,0.3625665499112336,0.4910971008406775,1.8411615896010198,2.98443505502005,0.0009454095848768447,0.3894976688161521,1.9606886111820065,0.5384157906968046,10.61713130897575
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,7.20372379476453,2.3640850338989825,17.618935313249327,0.24682126487286654,0.28999574341247614,0.3927998015284958,1.8729544605883095,3.1877090943022313,0.0007561777429902571,0.3115363677466121,1.5682399590897405,0.43064724952250283,8.692179943584508
8312018,@ Central Mich.,L 1 - 3,4.0,8.163587421663012,2.491348690044236,18.295577123297786,0.28328012044336703,0.23195981008712357,0.31419001635211535,2.0985065290781497,2.950016619937886,0.000604846276680155,0.4493164226819588,1.454519888613994,0.34446317397045045,9.654353805004082
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,7.73065041218644,3.193434952063973,19.036837562334416,0.22659535376329132,0.18554431261640741,0.2513201342641863,1.6785923014534427,3.1601198309349208,0.00048381565152627517,0.35940754893045634,1.763772720706485,0.27553558873844375,9.223264455734325
9012018,DePaul,W 3 - 1,4.0,7.7845421908517345,3.3548134245367764,19.829791710284045,0.21607201423697964,0.14842039084137523,0.2010357096254049,1.542818764873109,3.3281640315741137,0.0003870132535032738,0.6876591938306638,1.8110373493763567,0.22040610781648912,9.578755768995983
9072018,NJIT,W 3 - 0,3.0,7.227452966892169,2.8836978538858276,17.26300039682265,0.2870806550109849,0.11872667651187323,0.16081551550109885,1.4342197695095833,3.0624449945017007,0.00030958547605226767,0.5500827089426378,2.4490369221996926,0.17631057643512463,9.162869652435754
9082018,Kent St.,W 3 - 0,3.0,7.382002496865685,2.5068604505253798,17.210386658150618,0.3120710118763602,0.09497517496715578,0.1286440602135679,1.1473013273213652,2.8499008159778385,0.00024765230207057895,0.4400375978098687,2.3592062163751715,0.14103930420229915,9.130287263076708
9082018,Rider,W 3 - 2,5.0,7.905710767444873,2.4054673018872177,18.368549867608262,0.3192583022428958,0.2760177410436086,0.10290990339559021,0.9177933949244365,2.6798853419498028,0.00019811155244531722,0.5520533430079708,2.2873500491580847,0.31286713060516896,9.704349038427477
9132018,@ Loyola Maryland,W 3 - 0,3.0,8.324638220218201,2.5243936015306394,18.694894117325735,0.3254076635322144,0.42083825527012114,0.08232450238005538,0.7342042119543333,2.143819204295122,0.0001584826574766745,0.4416243262387971,2.029837252674173,0.2502833059626604,9.863505675174142
9142018,@ Towson,L 1 - 3,4.0,7.259569004192622,2.4195009385980994,17.95581705366818,0.27371926025850263,0.3366594149289735,0.2658840011465095,0.5873438484728055,2.315078127651643,0.00012678191222953263,0.3532877190419038,2.2238955969177367,0.20021999021404283,8.990688522839903
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,7.407670952254546,2.5356130980411185,18.364697122521303,0.2689749037002774,0.26932037122781105,0.21270154558850263,0.8699051258470774,2.0520345305282417,0.00010142283314379667,0.2826226608356278,2.1791117152950523,0.36019300341985216,8.992551016326201
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,7.726163856183437,2.428481364672944,18.09173447692326,0.2975823566131691,0.215451714343732,0.17015761723364242,0.8959263143155624,2.4416607701573523,8.113654074813924e-05,0.22609331968400037,1.943269308982982,0.28814827384810604,9.09404944759257
9212018,@ VCU,L 1 - 3,4.0,8.380975649128107,2.342779259155292,18.07338633282863,0.3380686406442469,0.1723584386986186,0.1361237775638103,0.9167424681264675,2.553336216362914,6.490812814998133e-05,0.580898802557102,2.3546434438592465,0.23051469674047836,10.275319951178641
9232018,@ Davidson,W 3 - 0,3.0,8.904809039505038,1.874197895328141,18.45873004637025,0.38045722036919577,0.13788487403950633,0.10889753971366296,1.133405770773406,2.0426411682071692,5.192579569457449e-05,0.6647236059020798,2.2837108931519974,0.3844201368015708,10.820285631696777
9282018,@ Rhode Island,W 3 - 0,3.0,8.523830637654292,2.699394258633288,18.366980040819843,0.31556294975122795,0.1103066980326282,0.08711708309824817,1.10672345443994,2.034112563092592,4.154018419848048e-05,1.1317992287342677,2.826992377767613,0.3075327605237032,11.156243138370613
9302018,@ Fordham,W 3 - 1,4.0,8.219053890203766,2.7595175018958935,18.09357450586342,0.2994497983396011,0.08824458967382592,0.06969305933998265,1.0853780197721088,1.827282843510205,3.3231857855864396e-05,1.3054454336745565,2.6615881387175437,0.24602406515373926,10.924986452577075
10052018,Saint Louis,W 3 - 1,4.0,8.17524189086272,2.2075986162636663,17.674847932297453,0.33956095680758663,0.270600755087036,0.2557596342510824,0.8682963644643341,1.6618216624236144,2.6585301005728064e-05,1.2443546439769764,2.729272397735803,0.19681788045475745,11.03999236795868
10062018,Dayton,L 0 - 3,3.0,7.5401793503222745,2.7660913478150344,17.339870875599974,0.27164725091981884,0.21647939712301503,0.4046110268978457,0.894637679002411,1.3294499178013035,2.1268122227533345e-05,0.9954781650506387,2.583414665452519,0.1574534265071486,10.231975874997019
10122018,@ Duquesne,L 1 - 3,4.0,7.232137984616215,2.812873912880878,17.671902624124318,0.2489173952216788,0.17318274526033114,0.5236909459750235,0.91571051915396,1.4635623268863733,0.20002058260478373,0.7963789799923549,2.6667332188146786,0.3259657475659867,9.885574519990932
10162018,@ Delaware St.,W 3 - 1,4.0,7.785718288655088,3.2503053735351313,18.337531599473646,0.24673388501324395,0.13854570185186202,0.41895126188529425,1.1325715104666627,1.170845683717563,0.16001589511784783,0.8371037652374417,2.5333846718376827,0.2607716675717868,10.308465651696665
10192018,George Washington,W 3 - 1,4.0,7.828575120262584,3.6002482944699175,18.470026792406586,0.22898690537590924,0.31083852871780654,0.7351646200265218,1.1060569056300615,1.3366784404494059,0.1280123506783986,0.6696811005610585,2.626708803043354,0.20861673855341265,10.54677524237184
10212018,George Mason,W 3 - 0,3.0,7.662858582491372,3.0801938851986175,18.776024229023736,0.243189654034105,0.2486702551052848,0.5881303529535795,0.8848435038556187,1.4693439641775257,0.10240964667775754,0.7357454839063745,2.501365897504298,0.1668930097221176,10.237417368103474
10262018,Fordham,W 3 - 1,4.0,8.130290281754066,3.0641549909545427,20.62083286417319,0.24455173318068849,0.19893584064958703,0.6705048843154258,0.7078735098748151,1.7754774084146703,0.08192756766924598,0.5885953118240124,2.201090523738686,0.13351416386150466,10.489935739762847
10282018,Rhode Island,W 3 - 0,3.0,7.1042262270260705,2.6513215793368063,18.496653873374264,0.23564133445430152,0.1591484399222644,0.5364031234925686,0.5662979802483787,2.020383358453524,0.06554195834501737,0.4708755612687772,2.3608733530824155,0.10681117498335588,9.291941588328624
11022018,Duquesne,W 3 - 0,3.0,7.483382754862091,2.121054783514916,17.997320763415704,0.30091337282805225,0.12731860307586376,0.42912199706112064,0.4530378545031534,1.6163047969660858,0.052433505370332346,0.37670000857430347,2.688700215648321,0.08544884007920489,9.633554868321676
11092018,@ Dayton,L 0 - 3,3.0,7.986708087053312,1.8968429879360127,17.99785661273741,0.34073084723730007,0.10185478718924496,0.3432972765404944,0.36242994459808453,1.2930426281055045,0.04194676506071225,0.3013597249779763,2.350958908878406,0.26835975641434934,9.806844543010987
11112018,@ Saint Louis,L 0 - 3,3.0,6.789362885802452,2.11747505073485,16.798281699675858,0.25598442413063016,0.08148376877777316,0.27463761572336426,0.2899437387159925,1.034433328426594,0.033557386937857765,0.24108759957854628,2.0807663183743266,0.21468764448251035,8.345471260291527
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,7.031490888423343,2.493980942140379,18.838630245404822,0.23438748759011513,0.06518697599915249,0.21970996105308851,0.2319548521169969,1.0275466462509475,0.02684589347945215,0.3928704431105415,2.2646134949259897,0.17175001277080648,8.77637804004997
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,7.225193081798358,3.7951872463283767,20.270906940020918,0.1799098857137397,0.05214955582458665,0.17576788466617568,0.18556379282598318,1.0220373064469597,0.021476704498239012,0.31429620397009433,2.211690694560848,0.13739994441498699,8.821102517715055
8252017,@ Bucknell,L 2 - 3,0.0,5.7801522509200565,3.036148633839412,16.216719338992313,0.14392785342868772,0.04171962867585247,0.1406142538601581,0.14845097738556237,0.8176295319035646,0.017181357015990346,0.25143686684442157,1.769351877766414,0.10991991341896462,7.056879310507845
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,4.6241203834451,2.4289181626091385,12.973371494860965,0.11514224745189997,0.033375692711046255,0.1124913686095695,0.11876074550833156,0.6541034250404281,0.013745081399930631,0.20114943182332137,1.4154810683687815,0.08793590378285432,5.645501718062383
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,0.0,3.699295399690375,1.943134053631643,10.378694651037128,0.09211377537526028,0.02670054762187375,0.0899930728213913,0.09500857311060233,0.5232826117236621,0.010996062423714538,0.16091950600126068,1.1323845770347942,0.07034870577680984,4.516400267030425
8292017,Lafayette,W 3 - 0,0.0,2.959435739230505,1.5545069379738217,8.302954092125368,0.07369100584500839,0.021360433907444364,0.07199444413471011,0.07600684357900818,0.4186260072614105,0.008796848213385213,0.12873557954828596,0.905907483925366,0.05627895358178962,3.6131195048761855
