Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,11.0,2.0,32.0,0.281,0.0,0.0,3.0,8.0,1.0,0.0,2.0,0.0,12.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,8.777777777777779,1.4444444444444444,23.666666666666668,0.321,0.5555555555555556,0.0,1.888888888888889,4.666666666666667,0.4444444444444445,0.0,0.888888888888889,0.0,9.222222222222223
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,7.22950819672131,4.5409836065573765,22.983606557377048,0.11485245901639345,0.3278688524590164,0.40983606557377045,1.1147540983606559,4.80327868852459,0.26229508196721313,0.0,0.5245901639344263,0.0,7.9016393442622945
9052019,@ Southern Utah,L 2 - 3,5.0,9.861788617886178,4.357723577235772,26.376693766937667,0.18875067750677504,0.21680216802168026,0.27100271002710025,0.7371273712737129,4.531165311653116,0.1734417344173442,0.0,0.6856368563685636,0.0,10.47560975609756
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,9.60542598762494,5.143741075678249,25.372203712517845,0.1584821513564969,0.1523084245597335,0.19038553069966682,0.8153260352213233,4.968110423607805,0.1218467396477868,0.0,0.7791527843883864,0.0,10.1853879105188
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,8.899210686095932,5.646890450169138,25.000260213374965,0.11552467690172608,0.11102437331945532,0.13878046664931912,0.5943273484257092,4.163587475062884,0.08881949865556427,0.0,0.8390146586867898,0.0,9.457498482088646
9132019,Cornell,W 3 - 2,5.0,8.924717772630828,5.989326379553295,27.024780939732103,0.101725935763917,0.08292706629306298,0.35673215529388896,0.44391895175005275,5.640627783806545,0.06634165303445039,0.0,1.385902398730179,0.0,9.974401127289806
9142019,Utah St.,W 3 - 0,1.0,6.779940262512727,4.790297426243275,21.25117429380877,-0.0027468816231862336,0.06299813281901266,0.5113215150312683,0.8178744897551132,4.525397660333016,0.05039850625521013,0.0,1.2931627954191003,0.0,7.937843175253544
9192019,@ California,L 0 - 3,3.0,6.137760270517528,4.376729839069748,19.114107136626608,0.017061073424243105,0.27945021262805436,0.6242086694055108,0.8599463861509976,4.635033155310437,0.03875620128197776,0.0,0.9944357742635783,0.0,7.259186827054827
9212019,California,L 1 - 3,4.0,5.658777873108205,4.740436585821649,20.656946863554396,-0.0040140672606061795,0.21683714293678977,0.48434969219514545,0.6672684758339664,3.5965166652154874,0.030072562400417866,0.0,1.6678566335924,0.0,6.97705588209955
9272019,Pacific,L 2 - 3,5.0,6.171023896878558,4.140844719523343,20.294416357497152,0.06600318211609084,0.1693944150557937,0.37837674708602703,0.5212739460509107,2.8096193691326583,0.023492857579905622,0.0,2.178116276444268,0.0,7.638458782186719
10012019,@ Santa Clara,L 0 - 3,3.0,6.9933273827716045,3.8958391189498753,20.445946132871356,0.12334290118336497,0.3477736604485904,0.2971172903200093,0.40932616382436465,2.20623095952964,0.018447577024146407,0.0,1.7103482469336122,0.0,8.14561879655842
10032019,San Diego,L 0 - 3,3.0,6.148200568241211,3.9178831802458145,19.716664208508917,0.08475280814612166,0.27417267118321764,0.23423694893017505,0.322698526323546,2.1625853234025407,0.014543428800917042,0.0,1.983283364305849,0.0,7.37407919932431
10052019,BYU,L 0 - 3,3.0,7.581602121600603,3.7258613340912956,21.449544236416124,0.14170712380986997,0.2168155438071411,0.18523440444610625,0.2551897538462081,1.7101708602077648,0.011500932644683952,0.0,1.9867804969656104,0.0,8.760226774529514
