Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,3.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Portland,L 1 - 3,3.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,CSUN,W 3 - 0,3.0,0.0,0.5901639344262295,1.7704918032786883,-0.1965245901639344,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,0.0,0.3902439024390244,1.170731707317073,-0.1299512195121951,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,"LIU @ Provo, UT",W 3 - 0,2.0,0.0,0.2741551642075203,1.1199428843407901,-0.09129366968110422,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0
9072019,@ BYU,L 0 - 3,2.0,0.0,0.19984387197501957,0.8163760950646197,-0.0665480093676815,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.14926871932751337,0.6097730843361787,-0.04970648353606194,0.0,0.0,0.0,0.25307332242756025,0.08292706629306298,0.0,0.0,0.0,0.0
9142019,"SMU @ Springfield, Mo.",W 3 - 0,2.0,0.0,0.1133966390742228,0.4632331453848025,-0.03776108081171618,0.0,0.0,0.0,0.4325738490075025,0.06299813281901266,0.0,0.24031880500416802,0.0,0.12015940250208401
9142019,@ Missouri St.,W 3 - 2,5.0,0.23100496102558213,0.08720145288444996,0.8182339127405925,0.08646439670226923,0.0,0.0,0.0,0.33264714387683836,0.04844525160247219,0.0,0.41580892984604784,0.0,0.43890942594860605
9192019,@ Utah Valley,W 3 - 1,4.0,0.8514205896972701,0.0676632654009402,2.651424467156259,0.1417026832130919,0.0,0.22405804992033426,0.4481160998406685,0.48217292342855933,0.03759070300052233,0.0,0.994817741646284,0.0,1.5728875104407463
9212019,Utah St.,W 3 - 0,2.0,1.9779003460178768,0.4904475016826366,5.5720165208351755,0.16539751732212213,0.0,0.393829714915064,0.35007085770227914,1.033059101079426,0.029366071974882023,0.0,1.2147458762269085,0.0,2.9791029990463955
9262019,@ Northern Ariz.,L 1 - 3,4.0,2.626920609727486,0.8146360701338708,7.167235854560924,0.179486179339438,0.0,0.5240096703511337,0.48964838049204296,1.4554755158513655,0.023059471280183007,0.0,2.2424177762042614,0.21475806161931707,4.27213916818075
9282019,@ Southern Utah,L 2 - 3,4.0,2.0709729414994023,0.6422307747593761,5.862034479209324,0.141500667895573,0.0,0.413111018415512,0.3860217713062981,1.1474463290520824,0.0181792860011463,0.0,1.7678442663472993,0.16930779443258687,3.368006093088564
10012019,@ Idaho St.,W 3 - 2,5.0,2.8929283336466862,0.5078756175012202,7.564502938022957,0.2016457426795981,0.0,0.32668788513435076,0.9328679670793395,1.9534034314653475,0.014376165805854938,0.0,2.0256121651582397,0.13388847751407815,4.232422301360157
10052019,Northern Colo.,L 0 - 3,3.0,3.3297105758487824,0.6098897989182921,8.69124610111722,0.2236922879974138,0.0,0.6735545955105872,0.9467840005635818,2.584943070832623,0.011396080204012143,0.0,2.227596421352621,0.10613426756125069,5.1170633820356795
10102019,Portland St.,W 3 - 0,3.0,4.29082132320178,0.4843790249157021,9.372162987363584,0.31492171035116595,0.0,0.7407346261648527,1.1635280017185936,2.876151237869566,0.009050851853680642,0.4115850903727112,3.209721500458937,0.29008517169468684,7.048001789968812
10122019,Sacramento St.,L 2 - 3,5.0,4.845139187189933,0.7944862130164385,10.728267140688823,0.31432390694494533,0.0,0.7937822267019409,1.3346763188614224,2.9014916046270858,0.007198981059859558,0.5319791044836063,3.5760256362135947,0.23073161405541276,7.958913336482277
10172019,@ Montana St.,W 3 - 0,3.0,5.487686452245842,0.6326740211043539,11.394617615552232,0.36660086348391213,0.0,0.6321134149602842,1.2665131363558073,2.717885734386474,0.0057327719731005465,0.6273004401133758,3.2550381117893252,0.18373874293689654,8.374619363214164
10192019,@ Montana,W 3 - 1,3.0,4.779949598822745,1.1130623422080128,10.908691154103513,0.26968397117078635,0.0,0.9096910472363388,1.4153555543915344,2.5722091669172724,0.004569452376230918,0.5000058436192212,3.203284643347655,0.14645365967078527,7.791288811352133
10242019,Idaho,W 3 - 2,5.0,5.83613668712815,1.4948516042710143,14.771487938084588,0.26226160285617883,0.0,0.7256307672395484,1.331315527976208,2.4564325196703956,0.0036449025674181296,0.3988382924421726,2.9598207672951653,0.31915402741488497,8.440516130457453
10262019,@ Eastern Wash.,W 3 - 1,4.0,5.86921443810593,1.3949599454844444,14.615753958030856,0.28138567067731546,0.20186184691413564,0.5791536003868519,1.062573716673463,2.5661580551721928,0.0029091358033370308,0.5201899050238511,2.967931421416556,0.2547290059908316,8.452523654224912
10312019,Southern Utah,W 3 - 1,4.0,6.902999538151849,1.9198408941996012,16.10358139520847,0.28876297141330504,0.16118936760464234,0.6639485566522695,1.2514526539051816,2.452084731575343,0.0023229836028171324,0.4153785527424592,3.1758795232996655,0.4048912062638579,9.570266409196412
11022019,Northern Ariz.,W 3 - 0,3.0,6.5201396244916,1.7347803104874024,14.87561649078328,0.31114248244665266,0.1287600652707081,0.5303703386976778,0.9996758954676316,2.36113088853545,0.0018556281023147595,0.5329971397854855,2.7381195397976934,0.5246197173961048,8.952566872873613
11052019,Idaho St.,W 3 - 1,4.0,7.219413929131846,1.5871269752284112,15.503458090754881,0.34909320316886144,0.10288586475930038,0.6247419281892926,0.7987920693265862,2.6904599232236075,0.001482741575013366,0.4258919217365336,3.795488917547654,0.6201468882266172,10.1677922378315
