Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,10.0,8.0,39.0,0.051,0.0,0.0,5.0,10.0,4.0,1.0,1.0,1.0,11.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,14.444444444444445,5.777777777777778,42.88888888888889,0.19155555555555553,0.0,0.5555555555555556,3.333333333333333,12.222222222222221,2.3333333333333335,1.0,0.4444444444444445,0.4444444444444445,16.222222222222225
8312019,@ Youngstown St.,L 1 - 3,4.0,11.80327868852459,5.049180327868852,39.65573770491803,0.15977049180327868,0.0,0.7377049180327869,2.786885245901639,11.311475409836063,3.4262295081967213,0.5901639344262295,1.081967213114754,0.26229508196721313,13.672131147540984
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,13.224932249322494,5.710027100271002,42.82113821138211,0.16797831978319783,0.3387533875338753,1.165311653116531,2.5203252032520322,12.22222222222222,2.943089430894309,0.3902439024390244,0.7154471544715446,0.1734417344173442,15.13821138211382
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,11.07567824845312,4.01142313184198,35.437410756782484,0.21706853879105187,0.2379819133745835,0.8186577820085674,1.7705854355069015,8.883864826273202,2.067586863398382,0.2741551642075203,0.8000951927653498,0.1218467396477868,12.56853879105188
9142019,@ Campbell,L 0 - 3,3.0,9.699887240870849,4.008326827998959,33.42145892965565,0.17747584352502382,0.17347558331164886,1.1388672044409751,1.5617139387631191,8.373232717495013,1.5071558678116057,0.19984387197501957,0.5832249110937635,0.08881949865556427,11.330210772833723
9172019,Col. of Charleston,L 0 - 3,3.0,10.535057741209245,3.5000728851168588,34.07401888534361,0.21000187881634566,0.3826468635104711,0.85065029720931,1.4195591260264653,7.772630828784762,1.1257349249283297,0.14926871932751337,0.6886995675483065,0.06634165303445039,11.879326541520221
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,12.569342549271122,4.581489991971429,40.064200880374294,0.20423377598134662,0.5310084315372097,1.1268606443158644,1.799368788239528,7.34663430629766,1.3358372630264328,0.1133966390742228,0.7635109154723783,0.05039850625521013,14.191355290397398
9202019,@ Troy,L 0 - 3,3.0,12.206816634840958,4.678167880064885,37.97032550927538,0.2018697229596311,0.40834284950570104,1.0975552061199978,1.614710632467189,7.49756502290682,1.4892621501956558,0.08720145288444996,0.8181410672266571,0.03875620128197776,13.800643827458735
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,11.936419653027073,5.646509156940612,40.4416128669232,0.16582556654207176,0.989024496707544,1.5238132767178434,1.7010378168116296,10.298836223130097,1.3796390269229877,0.0676632654009402,0.6348299751441113,0.030072562400417866,13.845311182717914
9242019,@ N.C. Central,L 1 - 3,4.0,12.169124955714636,5.942645219641849,41.2201676392438,0.1592999030040471,1.4290144462424579,1.1904116387436334,1.547654748178517,11.546218281423855,1.9529590352571429,0.2716532156187121,0.49593280396047656,0.023492857579905622,13.879156212057222
9272019,Mercer,L 2 - 3,5.0,11.05901369995732,6.3844787443348014,39.884336494092594,0.1188609808317925,1.981154320218694,1.36427726591661,1.4300414760230833,10.355123193987646,1.9630614616620214,0.21331349759978308,0.8189433595271259,0.018447577024146407,13.04607614323728
9282019,Samford,L 1 - 3,4.0,11.04652435073097,5.668205454950681,40.75535388260743,0.13222339092930005,1.9851427208166386,1.0755487973080338,1.5506645017888139,10.914871017202467,2.182513682772213,0.16816895034813284,0.6456264920686875,0.014543428800917042,12.613055344421483
10022019,@ UNC Greensboro,L 0 - 3,3.0,9.153984706803776,5.737617121332134,37.040920602816826,0.06816122906879638,2.1974516208227945,0.8505431864272986,1.2262643310393908,10.095877079456796,1.9351309380441863,0.1329878804618014,0.5105609482158255,0.011500932644683952,10.392796247800792
10052019,@ Furman,L 1 - 3,1.0,7.463716748674365,4.755539927663722,30.399046305613403,0.054031849921742994,1.7419342023124225,0.674231119785358,1.1793612078946603,8.003067471611942,1.741284381045778,0.10542035841622241,0.40472498672312185,0.009116864163209715,8.44573072023751
10112019,@ Western Caro.,L 0 - 3,3.0,6.545117117973704,3.982677807400823,26.201074647006898,0.08407100704249143,1.795042219644096,0.5354793816008826,0.9366574632279634,7.385058573262568,1.588733581563475,0.08372563454329016,0.3214356016048566,0.007240681482944514,7.325039934920308
