Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Austin Peay,L 1 - 3,4.0,7.542044007232818,2.815441322451075,18.27001974396218,0.2609154830280532,0.1844080639629076,0.43169768193911595,0.6872256119899017,1.6382319687176188,0.008848324309896276,0.5124957433124556,1.8190565554230618,0.2446200503907271,9.395765710195924
11022019,@ Murray St.,L 0 - 3,3.0,7.031222921411832,2.2496813319443425,16.206270012609373,0.33407788610252764,0.14735145628827456,0.34494848404675005,0.5491283436806821,1.3090309671983935,0.007070262789789992,0.4095102594527634,1.6544679968459612,0.19546390698855212,8.612915663334329
11062019,SIUE,L 0 - 3,3.0,6.623437768378348,2.8018310281305108,16.566376453757854,0.2670089295279671,0.11776940720896627,0.2756971631440196,0.8404030797854157,1.2469903910889573,0.00565084783374101,0.9295729488529423,1.9245949080942089,0.1562228771716733,8.791005334422417
11092019,Tennessee St.,L 1 - 3,4.0,7.501403703923234,3.0421912667506,18.659427020185063,0.26540228784584274,0.09414412272615548,0.42099687193907775,1.2736318173449193,1.1974425637517314,0.0045172521843689865,0.743094763349228,1.9397216442300698,0.5260961751872312,9.635356161326577
11112019,Chicago St.,W 3 - 2,5.0,9.405727335151974,2.6327630767802135,20.53206938756571,0.32666996643377977,0.27575440489937775,0.3365934225327585,1.2187728129422137,1.1578583422264828,0.003611612043997239,0.5941156011678912,1.9518065348566673,0.420621919046679,11.312339626280961
11152019,UT Martin,L 0 - 3,3.0,9.725199817774216,2.9067404106608383,20.826224488767465,0.3249326126160028,0.22049663985727241,0.2691442723956278,0.9745458466972274,1.9277759109456651,0.002887889752695094,0.875837410164464,1.5606886959590054,0.5367221056585546,11.650525848313814
11162019,Southeast Mo. St.,L 0 - 3,3.0,9.179315138592884,3.5263511296759695,21.061343419937582,0.2688593208765788,0.17632896572049792,0.21523199270445373,1.1799545319025726,2.342863044985307,0.0023094166583997287,0.7003984494892332,1.8489970924017274,0.4292113196435149,11.019444126987437
8242018,Fresno St.,L 1 - 3,4.0,9.343655554455177,2.820206739326445,21.649803213890507,0.2985241800181542,0.14101946152739037,0.17213223925308221,0.9436711208268685,1.8737096522187735,0.0018469608341385294,0.7603930292838544,2.07948300165694,0.34326265642328857,11.315922323820585
8242018,Saint Francis (PA),W 3 - 0,3.0,8.073666707529698,2.4558045049681025,19.71792933589287,0.2721932671414666,0.11278760975015373,0.1376716633010675,0.7547497980456984,1.4985962274327662,0.00147720247637007,0.6081636627647082,3.464958509809544,0.274542067563853,10.551981288500247
8252018,Valparaiso,L 1 - 3,4.0,7.458445937912585,1.9642541576664823,17.772802380368862,0.3177907397528762,0.09021220171915993,0.1101154983977417,0.8038387306958953,1.1986393316093171,0.001181527723422277,0.4864344864221066,3.3718930738127595,0.21959011663009184,9.740942459638813
8262018,Iona,W 3 - 1,4.0,6.966444907629392,1.7712810148730407,16.617509650533883,0.32083452102788107,0.07215831836729424,0.08807843106737907,0.6429690212648569,1.1588862687904822,0.0009450723073127426,0.3890858871325249,4.097974667934509,0.1756442392951829,9.492596559796551
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3.0,6.572956403728253,1.6169465550301703,16.09374213874683,0.3138640823900156,0.057719333258579496,0.07045380810835414,0.5143099791270893,1.5272958208683143,0.0007559619555098052,0.31122923169161937,3.4780654030068985,0.3405990334536765,8.693672145031677
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,2.0,5.2578316450018745,1.6935883336230597,14.074174477026718,0.18443876476590987,0.04617078195790742,0.05635732827512437,0.41140624058617475,1.22171269745311,0.0006047082085988655,0.24895812519152535,2.7821700337070907,0.4725327454346797,6.95423211532207
9012018,@ Butler,L 0 - 3,3.0,5.606378425898718,2.1550204101685395,14.259399690639798,0.1875520221225024,0.03693362793846363,0.24514712841298564,0.32909828200926783,1.9776154624344857,0.0004837273063316684,0.1991503366017062,2.6256852447482903,0.3779955172631907,7.363518513287557
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3.0,5.084967374670811,1.9239563404726716,13.007194661499888,0.20004486102441116,0.22959692060123327,0.19610497065830626,0.263261533410268,1.7820415960689915,0.00038695672198527976,0.1593099261194555,2.7005676363789735,0.3023767820644917,6.790666089638061
9072018,@ Drake,L 0 - 3,3.0,4.8679288225929636,1.7391266847605085,13.405838524290969,0.20003588695568778,0.18366799741684398,0.15687582895267538,0.210598289000274,1.4255592383661524,0.00030954930069580826,0.1274413220454516,2.9605080966245843,0.2418888628022668,6.632500021903384
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,6.494613337399044,3.1915426718073454,17.725388527782002,0.1828258500566934,0.1469282935031003,0.12549544920222996,0.1684716317086891,1.140400010489303,0.000247629152307304,0.10194882196826316,3.1684410260835527,0.1935030507698194,8.306278121611316
9092018,@ Iowa,L 0 - 3,3.0,5.995624342905128,2.553149280409059,16.18010541886862,0.22626645429208508,0.11753872825918962,0.10039302267697402,0.13477282602735766,0.9122896873286751,0.00019809673785864477,0.08155634694974073,2.934721754246914,0.15479729573853696,7.644934589655302
9142018,@ Bradley,L 0 - 3,3.0,5.396435757664722,2.442507658891982,15.544016694539685,0.1964099885496585,0.09402848256921101,0.08031228279104863,0.10781539421604149,0.7298123455436364,0.00015847317678718232,0.46528588268312904,2.5477362520404516,0.12383454406632163,7.215902049159126
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,6.117209922816511,1.9539645664636272,15.435204098879849,0.2771348581521512,0.07522118610752997,0.06424845967390089,0.08625048083289108,0.7838544738307409,0.00012677584491896756,0.3722207890439179,2.8382137127218257,0.09906552813821573,7.972786027895243
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,5.693739118323673,1.563145055373247,13.348021232798706,0.3817150038776251,0.06017592495860904,0.051397893174883795,0.46902643504785296,0.8270865212852797,0.00010141895023434585,0.29777156448346453,3.0705867846692465,0.07925107400870249,7.578201968316645
9192018,SIUE,W 3 - 0,3.0,5.754994629726204,2.0505425807439677,13.478424086045612,0.3339694035843596,0.048140084673412006,0.041117754835938033,0.3752160405145874,0.8616710999917919,8.113405577277264e-05,0.23821400896501804,2.8564577694428963,0.2634108858208268,7.462555278248607
9222018,@ Tennessee St.,L 0 - 3,2.0,4.603945568523493,2.0404336242880214,12.382691542953191,0.21717043555493798,0.03851164836118105,0.032893845666986936,0.30016956367659575,0.6893293734525535,0.20007361814584734,0.19056913194493938,2.285141331213855,0.4107351255323086,5.969979211742347
9252018,@ Chicago St.,W 3 - 2,5.0,5.483187091914389,2.432360556090796,15.106248136458841,0.2121361730255036,0.23081601951829125,0.026314847288954408,0.24013355899183408,0.7514656638957627,0.1600575001584731,0.352460946662373,2.2281110777567856,0.5285922071457639,6.976018424744109
9282018,Southeast Mo. St.,L 2 - 3,5.0,7.186597157673818,2.9459027603399437,19.48512057431519,0.21830911049678497,0.18465152873645033,0.02105173111689765,0.19210550836681806,0.8011739167804626,0.12804510775152064,0.2819667922396787,2.98250989177509,0.6228763939761446,8.98087062691794
9292018,UT Martin,L 1 - 3,4.0,7.549285814366374,3.156726909807594,19.18808983544533,0.23024755463362875,0.147720399397455,0.016841290997565844,0.15368354985514765,0.6409355599896042,0.1024355150882159,0.4255766363982855,2.986007991430301,0.6983027972459163,9.484707737477375
10052018,@ Austin Peay,L 0 - 3,3.0,6.839415986992185,3.1253809686157976,18.750464060851552,0.19599743266430858,0.11817579242456232,0.01347297270524629,0.12294629151310502,0.7127497291992748,0.08194804656192044,0.5404633587662462,2.9888064430702865,0.5586397461246397,8.887755539998821
10062018,@ Murray St.,L 0 - 3,3.0,6.2715246843782335,2.70029870791588,16.6003405610932,0.2317984571007421,0.09454029660258106,0.01077833970510971,0.09835668225585324,0.5701977487895685,0.06555820332587692,0.4323691442408142,3.1910480409447683,0.4469102022423746,8.310196188796542
10122018,@ Jacksonville St.,W 3 - 0,3.0,6.417221411065124,2.1602327998701347,15.480259659811507,0.31263968872428416,0.07563202138772748,0.008622647150429971,0.07868512119516152,0.45615689691531325,0.05244641295052106,0.345894328024796,2.95283571285185,0.3575271412197588,8.248156242666274
10132018,@ Tennessee Tech,L 2 - 3,5.0,6.733780020420386,2.1281859471678097,17.18422329250945,0.3001116365433725,0.06050547893851601,0.0068981019676839245,0.06294795320677432,0.36492468418207386,0.04195703454639365,0.2767148305076563,2.962268656445621,0.28602105981171294,8.498527281118536
10192018,Eastern Ky.,W 3 - 0,3.0,6.187020020883135,1.7025456473642722,15.347365211152093,0.34008960137400324,0.04840429472131007,0.005518471492486147,0.050358270566210485,0.29193921400373823,0.033565566316392126,0.22137145998399183,3.1698164418136368,0.22881642982606842,7.9988181732664305
10202018,Morehead St.,W 3 - 0,3.0,5.149609952000451,1.5620356964693247,13.67788240911428,0.27207128346367065,0.03872337918235241,0.004414770741747101,0.04028655757366828,0.23355102986528375,0.026852413807980174,0.17709690915787937,2.9358517856919977,0.38305404553496636,6.799047524746075
10242018,@ SIUE,L 2 - 3,4.0,4.319684080198694,2.2496317729283923,13.742306228589081,0.16045650477035472,0.030978667125372002,0.003531812463973781,0.03222920837628168,0.18684060543666928,0.021481905929564754,0.14167736167597825,3.5486842946518866,0.30644287813246396,6.239235401664589
10272018,Belmont,L 1 - 3,4.0,4.855749269816945,1.9997044832537076,14.993849665451187,0.18836530823551437,0.224783658810858,0.0028254473283532908,0.02578334258417822,0.3494730928297107,0.017185508668921226,0.3133425316164355,3.6389477734372773,0.2451540731973279,6.991391135480372
11022018,@ UT Martin,W 3 - 2,5.0,6.084603094003959,1.9997635867798722,16.595084525105644,0.22889236789219708,0.37982739111866376,0.002260356171277011,0.020626658632586406,0.2795782650576907,0.013748396647326735,0.2506738377160118,4.111159632153274,0.1961231118005778,8.393117103967885
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,6.067682434686237,2.599812306255127,16.876068292906968,0.19431381151456475,0.30386173099331315,0.0018082838545234689,0.016501317027838476,0.22366247815444304,0.010998710733671698,0.2005389501236037,3.6889266946755974,0.3568988744219298,8.114493016002163
11092018,Murray St.,L 0 - 3,3.0,6.254146304942802,2.479849615201241,16.500853915557624,0.22205110234574493,0.2430892683777406,0.2014470095154398,0.01320104730020998,0.3789302799575718,0.008798964373060499,0.1604310832674741,3.7511414749203196,0.4855193459254177,8.491595135185875
11102018,Austin Peay,L 1 - 3,4.0,7.403318805055972,2.383879545087288,17.00068389843332,0.2828409750368048,0.19447134019543433,0.16115754586892847,0.010560833794052558,0.7031447208232422,0.007039168801569532,0.12834481744191997,4.000913562710866,0.5884156344284374,9.693277949722255
8252017,Green Bay,L 0 - 3,3.0,7.52265519035076,2.1071032967431376,16.00054589258103,0.3428728536283128,0.15557702447205515,0.32892624237896617,0.20844890964531707,0.5625156042477986,0.005631333315254343,0.502676312882614,4.200731095144275,0.47073236326347934,10.45462329318448
8262017,Memphis,W 3 - 2,5.0,8.41812503055487,2.6856832048640324,18.000438675553955,0.3280982684117792,0.12446158905971386,0.2631409293811257,0.5667594791462376,1.4500133538534985,0.004505065547563262,0.4021409517012959,4.760585425218949,0.3765857982721012,11.463699624246768
8262017,Bradley,W 3 - 2,4.0,7.73449948804551,2.5485464562885607,16.800349998808322,0.31247860247364434,0.09956925171630435,0.21051270221080856,1.053407965159747,1.1600104555355868,0.003604051731081185,0.521712855181662,4.608468220818263,0.3012685795209504,10.770959155847114
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,7.3875993726836775,2.6388372217072806,16.440279773026912,0.289982867858114,0.07965538887290918,0.1684101353404373,0.8427262398807353,0.9280082187983052,0.002883240932404677,0.41737021864839513,3.886774123639883,0.2410148257948661,9.916766788492453
9022017,@ Denver,L 0 - 3,3.0,6.910079258351555,2.911069914072409,16.352223774202614,0.24438627138933325,0.06372430309824366,0.13472809135830052,1.0741811081338484,0.9424065822690434,0.0023065924563492497,0.533896233434368,3.5094191094162417,0.19281183642988745,9.333413137852347
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,7.328063574599969,3.1288560187501218,16.681779151755862,0.25110901981222666,0.05097943735854253,0.30778254260858573,0.8593448001999197,1.5539255114834927,0.001845273779751767,0.4271169438505688,3.6075353269496646,0.15424945365207,9.866730724533959
9082017,Alabama A&M,W 3 - 0,3.0,7.66245096714794,2.7030846781624644,16.34542321330406,0.30748723396904076,0.04078354661000108,0.4462260785809056,0.8874758492009063,1.6431404378593661,0.0014762189051917502,0.34169352762642763,3.0860280939537694,0.1233995530068802,9.993384620332161
9092017,Chicago St.,L 2 - 3,5.0,8.529960996763931,2.7624677577979604,18.47633911852322,0.31258978848715085,0.23262688661285869,0.3569808399188734,1.109980736568976,1.714512368637936,0.0011809750482432264,0.2733548045305671,4.26882277927146,0.29871968748207917,11.294708030849105
9092017,Western Ill.,L 0 - 3,3.0,8.223968734472187,3.2099742982851254,19.181071439773607,0.2682718216740436,0.18610149972056994,0.48558469838737817,0.8879845435932123,1.7716099066546311,0.0009447799900120754,0.21868383237928696,3.815058130083193,0.23897573769704564,10.835766330280451
9132017,@ Valparaiso,L 1 - 3,4.0,7.779174914386725,3.367979464627923,19.944857277500198,0.23201745137356178,0.14888119365183763,0.38846774272926327,0.7103876056509129,1.6172878999299483,0.0007558239609168597,0.17494705870652355,3.652046477242913,0.19118058229292192,10.16861295444397
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,7.823339937323279,3.0943835356860703,19.155885718139654,0.2606139648633049,0.11910495100171467,0.5107742102838786,1.1683101448018203,1.2938302773638792,0.0006046591488340969,0.13995764235919933,3.121637111971048,0.15294446080092056,10.034890345951883
9162017,@ Indiana St.,W 3 - 2,5.0,8.25867199570444,3.0755068265609062,19.924708655478227,0.2692911728044606,0.0952839582927284,0.4086193574689412,0.9346480912339699,1.0350641946398542,0.00048372730633166797,0.11196611093950715,3.0973096870148615,0.12235556541934976,10.32791230762032
9222017,@ Murray St.,L 1 - 3,4.0,7.806937558505,3.2604054768264055,18.53976680770146,0.24623293630091583,0.07622716502865107,0.32689547908992983,0.7477184572383854,0.8280513382710847,0.0003869818369145447,0.2895729037149483,2.8778477311222557,0.09788445027379243,9.862329806871006
9232017,@ Austin Peay,L 1 - 3,4.0,7.445550022446528,2.8083243509909166,18.23181342540515,0.25578634968463143,0.06098173099538063,0.26151637886540124,0.5981747557114827,1.0624410864147051,0.0003095854643151306,0.23165831906852336,2.7022781730644394,0.07830755889955407,9.289863806912672
9272017,SIUE,L 1 - 3,4.0,7.556440023936399,2.846659482859759,18.385450748608225,0.25722907982549703,0.048785384138678785,0.20921310027213377,0.6785398089024612,1.2499528792423797,0.600247700720051,0.38532666354059936,2.561822530878198,0.06264604627517617,9.431891053188231
9302017,Tennessee St.,W 3 - 1,4.0,7.045151997094243,2.8773275876107043,17.308360552425313,0.23658326296982143,0.039028306890062585,0.1673704784127873,0.5428318412680818,1.1999623012375147,0.48019815539759386,0.3082613275081958,2.2494580112284295,0.050116836479682014,8.64551280862944
10062017,Southeast Mo. St.,W 3 - 0,2.0,6.236121569756781,2.901862070935217,15.846688391499798,0.18926660874301943,0.031222645242686586,0.1338963815750812,0.43426546926797766,1.1599698396099227,0.38415852100386916,0.2466090598790151,1.999566400359301,0.04009346883785191,7.6164102113905265
10072017,UT Martin,W 3 - 1,1.0,5.388897232416116,2.521489646247238,13.477350647789567,0.20141328732974872,0.024978116021756643,0.10711710452076986,0.34741237301663,0.927975865283284,0.3073268146820035,0.1972872465415855,2.199653125811232,0.03207477484890957,6.7931281463840865
10132017,@ Morehead St.,L 0 - 3,1.0,4.511117766546617,2.2171917102771914,11.981880485203316,0.16113062897413277,0.019982492707074036,0.08569368314346704,0.2779298968787427,0.7423806881276486,0.24586145038810409,0.1578297963618274,1.759722490932859,0.025659819737449595,5.63450249151834
10142017,@ Eastern Ky.,W 3 - 1,0.0,3.608894197296383,1.7737533603868758,9.58550434582235,0.12890450260991984,0.01598599409504721,0.06855494621195836,0.22234391652087493,0.5939045478787726,0.1966891594416841,0.12626383653173967,1.407777986527966,0.02052785569928572,4.507601973304063
10202017,Tennessee Tech,W 3 - 0,0.0,2.8871153476349236,1.419002683295179,7.6684034495600875,0.10312360172352861,0.012788795230846077,0.05484395677576491,0.1778751325881436,0.47512363662407636,0.15735132699731583,0.1010110688684495,1.1262223852426472,0.016422284501397245,3.606081565900461
10212017,Jacksonville St.,W 3 - 2,0.0,2.309692271578542,1.1352021434269775,6.134722742305483,0.08249888114560223,0.01023103615575418,0.0438751652965788,0.14230010566823884,0.38009890822473846,0.12588106124199253,0.08080885486631657,0.9009779056470935,0.013137827563977744,2.8848652445649834
10272017,Austin Peay,L 0 - 3,0.0,1.8477538130840199,0.9081617126877161,4.9077781827451314,0.06599910476722058,0.00818482890609283,0.03510013215788184,0.11384008427713442,0.30407912589209635,0.10070484876584355,0.06464708374684974,0.7207823228875794,0.010510262027412565,2.3078921904325407
10282017,Murray St.,L 1 - 3,2.0,1.678203049240176,0.9265293702830998,5.726222552119191,0.05279928371824929,0.006547863113027534,0.0280801056755015,0.09107206725693529,0.6432633031683547,0.08056387886691453,0.05171766690390953,1.3766258630564068,0.008408209606717487,2.4463137533477903
11012017,@ SIUE,L 0 - 3,2.0,1.7425624397647563,1.141223497469474,6.7809780478019706,0.04223942691346204,0.005238290482840119,0.02246408450788666,0.07285765370009399,0.5146106417898357,0.06445110300024504,0.04137413346324267,1.3013006900090225,0.006726567675637948,2.4570510027403967
11042017,@ Belmont,W 3 - 0,0.0,1.3940499501976056,0.912978796918422,5.424782431960108,0.0337915414916417,0.004190632381419674,0.017971267585500023,0.05828612289258448,0.4116885129551659,0.05156088234049261,0.033099306732267755,1.0410405508017755,0.005381254134279292,1.965640799916261
11102017,@ UT Martin,W 3 - 1,0.0,1.1152399591249968,0.7303830368581571,4.3398259415479465,0.027033233168271484,0.00335250590203019,0.014377014055082063,0.04662889827087353,0.329350810059043,0.0412487058341839,0.026479445361285322,0.8328324398699372,0.004305003303435551,1.5725126384763328
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,0.8921919666388214,0.5843064290535142,3.471860750665468,0.02162658651859039,0.002682004719636601,0.01150161123554216,0.03730311858905463,0.26348064785197695,0.0329989646428926,0.021183556273329775,0.6662659514022006,0.0034440026401961967,1.2580101098487937
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4.0,1.5137535747850417,1.0674451443885369,4.977488604102853,0.03550126924777504,0.002145603774437248,0.009201288982978693,0.029842494853551418,0.41078451863090115,0.026399171698663185,0.4169468459571855,1.3330127627028985,0.002755202110523521,2.606408091076655
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,2.611002861909666,1.2539561158646664,7.181990887464526,0.09080101550313124,0.0017164830187356974,0.0073610311828917335,0.02387399587151807,0.7286276155077129,0.02111933734891398,0.5335574769869748,2.0664102115536744,0.0022041616873734174,4.18512647585637
8262016,@ Green Bay,L 0 - 3,3.0,3.288802290556436,1.4031648929181886,8.345592711737632,0.134240812468434,0.0013731864144675332,0.005888824944079005,0.019099196689967696,0.9829020927920854,0.21689547017626254,0.6268459817311647,2.253128169526323,0.0017633293492296783,5.0481011819948405
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,3.8310418331035185,1.5225319144794827,10.476474171977355,0.14959264999338692,0.0010985491312405708,0.0047110599538332,0.015279357347336233,1.186321674480654,0.17351637608834053,0.7014767854755461,3.002502536530925,0.0014106634789555472,6.03848094679836
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,3.264833465932837,1.4180255314820756,9.78117933690652,0.11967411996564864,0.20087883949904592,0.0037688479621513574,0.012223485874900714,1.149057339548327,0.13881310083696394,0.5611814282441632,2.60200202883572,0.0011285307828903927,5.130784756557011
8302016,Butler,L 2 - 3,4.0,3.411866772860524,1.934420425586934,10.82494347033629,0.09573929595391993,0.16070307156801744,0.0030150783691353556,0.20977878885343434,1.3192458717709095,0.1110504806479977,0.6489451426635288,2.8816016232858437,0.2009028247815504,5.50462780553611
9022016,@ Memphis,L 0 - 3,3.0,3.3294934182372113,2.347536340726362,10.859954776290797,0.0583914367399185,0.1285624572344336,0.002412062694933417,0.16782303105666552,1.0553966972527047,0.08884038450459117,0.5191561140501392,2.505281298394734,0.16072225980026192,5.103702244179651
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,2.8635947343580668,2.478029072645987,11.287963821245496,0.015913149370809367,0.3028499658742241,0.0019296501557068187,0.13425842482863998,0.8443173576971891,0.07107230759483646,0.41532489118847365,3.2042250390633877,0.5285778080231527,4.882961795233942
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,3.090875787576879,2.1824232579991802,11.630371057132626,0.05893051951376232,0.44227997275485265,0.0015437201244119095,0.10740673985222882,0.8754538861701392,0.05685784607021383,0.5322599129973025,3.963380031552746,0.622862246456034,5.606369436474967
9062016,@ Western Ill.,W 3 - 1,4.0,3.6727006302466902,2.345938606451389,12.104296845856945,0.08994441562088117,0.35382397817572775,0.0012349760994312584,0.08592539187494583,1.3003631090713543,0.045486276852551646,0.6258079304276171,4.5707040254355,0.49828979712517746,6.58509554949149
9092016,Drake,L 1 - 3,4.0,4.73816050446865,2.47675088519442,13.683437477087653,0.1319555325074022,0.2830591825225634,0.0009879808794821146,0.06874031349558084,1.0402904871908614,0.03638902147972489,0.5006463443102238,4.856563220421188,0.3986318376747661,7.66807643986895
