Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,SMU,W 3 - 2,5.0,1.185365060273408,0.0,2.1978643825902777,0.23983886386198625,8.742067319516385,0.5350606174845245,0.5597557229068872,3.2844490211742348,0.0,0.0,0.0,0.1317072289192676,1.7204256777579325
9292019,Memphis,W 3 - 2,4.0,0.9428306590232528,0.0,1.7481651802722815,0.19076607000903817,8.79484224120128,0.42558328358688496,0.6498329368615129,3.4308560092235036,0.0,0.0,0.0,0.10475896211369479,1.3684139426101378
10042019,@ Tulane,W 3 - 2,5.0,0.7508053059850481,0.0,1.7994561196395122,0.1519129402443081,11.484323174273033,0.9499120950288261,1.33215802554986,5.379793748484011,0.0,0.0,0.0,0.08342281177611649,1.7007174010138744
10062019,@ Temple,W 3 - 2,3.0,1.0042974516123213,0.0,1.8401513761664268,0.3240105399909353,11.18311771122273,0.7571517060519634,1.2647550410612427,4.896875412099881,0.0,0.0,0.0,0.06649428361897176,1.7614491576642848
10112019,@ Wichita St.,W 3 - 1,1.0,0.8010951988195637,0.0,1.467828510548868,0.2584526004093348,9.325072364611758,0.8062878661984374,1.0088536911553498,3.9060772040722953,0.0,0.0,0.0,0.05304031317672531,1.6073830650180012
10132019,@ Tulsa,W 3 - 1,0.0,0.6393846424317998,0.0,1.1715299364562486,0.2062808811509454,7.442696034483262,0.6435291083831634,0.8052046217925879,3.1175892454690586,0.0,0.0,0.0,0.042333497597967375,1.2829137508149633
10182019,East Carolina,W 3 - 2,2.0,0.5105571347196721,0.0,0.9354822244721368,0.16471802517388381,5.943091700643342,0.5138665458638366,0.8444533015745378,2.4894364468088193,0.0,0.0,0.0,0.03380386046508112,1.0244236805835087
10202019,Cincinnati,L 2 - 3,5.0,0.40783936910884294,0.0,0.7472747990305437,0.13157880068536598,4.747415333011092,0.41048296776092896,0.674559766842034,1.9885926977800954,0.0,0.0,0.0,0.027002942840259628,0.8183223368697717
10252019,@ UCF,L 0 - 3,1.0,0.32588447423843125,0.0,0.5971107093604463,0.10513817823906618,3.793427184752482,0.32799684450497746,0.5390076868745054,1.588987074020066,0.0,0.0,0.0,0.02157672970516965,0.6538813187434086
10272019,@ South Fla.,W 3 - 2,5.0,0.2604604142804098,0.0,0.47723569247887304,0.08403080117526303,3.031864645875424,0.2621487083791821,0.43079734237643835,1.2699845015711875,0.0,0.0,0.0,0.017245019023867828,0.5226091226595918
11012019,Tulsa,L 1 - 3,4.0,0.4088167108177939,0.0,1.3845306848387755,0.10729495252330058,7.238204599139282,0.41016632249199253,0.3443766834864502,2.018249092215784,0.0,0.0,0.0,0.013785559644680744,0.8189830333097864
11032019,Wichita St.,W 3 - 0,3.0,0.5273399402387774,0.20048474236296268,1.908892376647108,0.08578395160982034,13.004505739977088,0.5284189753641843,0.676303897547783,2.41555991239047,0.0,0.0,0.0,0.01102176527098767,1.0557589156029616
11082019,Tulane,L 1 - 3,4.0,0.421667552065449,0.16031008480105693,2.728699639184548,0.06859391091339526,18.414068207565485,0.6229179679266054,0.9415561905914621,4.135775310408316,0.0,0.0,0.20038760600132113,0.008813140114425947,1.1447793229927148
11102019,UConn,L 2 - 3,5.0,1.138443198241842,0.12819837738041326,4.185213557469164,0.1349778529054131,23.539185300621785,1.0990711857577689,0.9532630679885007,5.711057880034312,0.0,0.0,0.16024797172551655,0.007047780329589016,2.317638369862369
11152019,@ Memphis,W 3 - 1,4.0,1.9117118187799604,0.30277481706893683,5.149364406915772,0.19685888733452264,26.635180897408137,1.0792323893658302,1.162869935124137,6.56990951084904,0.0,0.0,0.3284065476144553,0.005636477154963774,3.155147481953018
11172019,@ SMU,L 0 - 3,3.0,1.729188692875446,0.24215982347310683,5.119461911535573,0.19748773264584965,28.10960491674925,0.8631719355833495,1.1302636564049426,6.856211148087271,0.0,0.0,0.2626601259893487,0.004508064197906708,2.7236906914534695
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,1.3830767361568066,0.19368945659744594,4.294916256857165,0.15795886812365603,31.290203863501855,0.690400664963615,0.9040316856905374,6.884991720788729,0.0,0.0,0.410245029598757,0.20376431842724596,2.2785999159198
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,1.7066664882972096,0.1549269966501475,4.235895596698094,0.2764421922273833,32.03263366159107,0.752359803240305,0.7231106762393176,7.108134810366702,0.0,0.0,0.32814398596038186,0.1629856081635256,2.623098284517705
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,1.3651600262891492,0.12392587788539407,3.388286688582023,0.22112570499060738,25.622856786271527,0.601811505536265,0.578415171654159,5.685786632084589,0.0,0.0,0.26248189413225825,0.1303719494411985,2.098212478891543
8242018,@ New Orleans,W 3 - 2,1.0,1.0920172211462356,0.0991306441665852,2.7103543488376536,0.17688261686377554,21.09644930000383,0.4814003598654652,0.46268519166617644,4.948330157782139,0.0,0.0,0.2099642116028367,0.10428697823154734,1.6783996868131188
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.8735428779391194,0.07929807929800167,2.1681075099102283,0.14149460942602987,16.875789757672905,0.38508903307990283,0.3701181135986503,3.9583428569787147,0.0,0.0,0.16795773740201744,0.08342281177611648,1.3426107797200306
8282018,Prairie View,W 3 - 0,1.0,0.6987889336334939,0.0634343449775075,1.7343734041164354,0.11318833881282482,13.899859210396734,0.3080512263058172,0.29607526825725716,3.1664687032989467,0.0,0.0,0.1343574667926374,0.06673391673602874,1.0740188933356296
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,0.0,0.5590021143202838,0.050744840475031416,1.3874266652746616,0.09054596841391217,11.119309870813352,0.2464281824391705,0.23684791356549753,2.5330434053517714,0.0,0.0,0.1074803912839207,0.05338436079452788,0.8591704924014144
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.44718311233774005,0.04059418581323113,1.1098952193987832,0.07243376532520339,8.895078332797,0.19713435560950623,0.189470458922513,2.026350535487931,0.0,0.0,0.08598074078496871,0.042705714341144445,0.6873078383397305
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.35773460012353037,0.032474269328553414,0.8878866655205145,0.0579450863843957,9.716171808281077,0.1577022430608117,0.15157132947962326,2.8211860801561466,0.0,0.0,0.06878230656394994,0.03416343600936492,0.549827996466317
9012018,@ Louisiana,W 3 - 1,0.0,0.2861800711161698,0.02597872473806533,0.7102904471471791,0.046354836620759454,7.772730784527508,0.1261584401361741,0.12125383967520184,2.2568888577516404,0.0,0.0,0.055024382257707824,0.027330022154291703,0.4398507023811978
9072018,UTSA,L 0 - 3,0.0,0.228939187377085,0.020782537747750258,0.5682202717238528,0.03708308054283164,6.21805237020935,0.10092460545169105,0.09700100853746546,1.8054726839602913,0.0,0.0,0.04401856953516548,0.02186355268764116,0.3518730775963588
9072018,Cornell,W 3 - 1,0.0,0.1831482335308363,0.01662574730170185,0.4545684826391233,0.029665959651174762,4.974357254663951,0.08073831055331136,0.0775994864307995,1.4443535706749113,0.0,0.0,0.035214256437632395,0.017490544538600224,0.28149367230296385
9082018,Lamar University,W 3 - 1,1.0,0.14651659240842177,0.01330041679314768,0.3636498360293361,0.023732444669656277,4.579464303713876,0.2646006588610602,0.062078744115050544,1.3554780176945642,0.0,0.0,0.028171021679930852,0.01399224516534563,0.4252027621094474
9082018,Houston Baptist,W 3 - 1,0.0,0.11721199753161342,0.010640217566500312,0.29091670084863464,0.018985748987969297,3.663531548473067,0.2116782219916218,0.04966245448635427,1.0843706057624583,0.0,0.0,0.0225365719290458,0.011193674237321065,0.3401585054877581
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,1.0,0.09376878114842326,0.008512099899122355,0.23273133321475475,0.015188466874405343,3.730827583703039,0.16934110235998912,0.039729617480228456,1.667516804289321,0.0,0.0,0.018029100480779988,0.008954861378614494,0.2721244337488023
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.07501450212574128,0.006809632461432213,0.18618376901509276,0.012150688818631286,2.984641266323763,0.13547193775347882,0.03178347247798901,1.334004146455453,0.0,0.0,0.014423179866227952,0.007163839176479376,0.21769802981233402
9152018,@ Robert Morris,L 2 - 3,1.0,0.06001126711727195,0.005447675596492754,0.1489461847861965,0.009720496859813372,3.1877175418112857,0.10837694596427502,0.2254310964687121,1.0671973671743604,0.0,0.0,0.011538479562015903,0.005731039388680513,0.17415745286255485
9212018,Temple,L 2 - 3,0.0,0.04800879956264101,0.004358121038891349,0.11915641636172909,0.007776362803340119,2.550162659089837,0.08670117006265575,0.18034407279558834,0.8537540857841024,0.0,0.0,0.009230742478207371,0.004584811061547721,0.13932534086440038
9232018,UConn,L 1 - 3,1.0,0.03840690260726005,0.003486484390699129,0.09532479295308803,0.006221068044763537,2.04012284774043,0.06936068855850241,0.14427474343779964,0.6830008315554007,0.0,0.0,0.007384567633078017,0.0036678357617293674,0.11145987498230144
9282018,@ East Carolina,L 1 - 3,0.0,0.030725434378945597,0.0027891795507455123,0.07625961667663962,0.004976840229240599,1.6320936193221458,0.055488392453181073,0.11541946528120635,0.5463991055283343,0.0,0.0,0.005907637242898481,0.0029342602334316526,0.08916764545357588
9302018,@ Cincinnati,L 0 - 3,2.0,0.02458029137105293,0.002231338545061765,0.06100755402309582,0.003981463091234249,1.5056737406898442,0.04439061259114836,0.09233536136586716,0.43711828620956517,0.0,0.0,0.004726099001693322,0.002347402826163687,0.07133395346304792
10052018,@ SMU,L 0 - 3,2.0,0.01966419717244374,0.0017850675749206443,0.048805954055185,0.0031851646540300496,1.4045382535034745,0.03551242519549161,0.07386815414342576,1.1496998361631618,0.0,0.0,0.0037808722941027537,0.0018779188301728054,0.05706705851498671
10122018,@ Memphis,L 1 - 3,1.0,0.015731334746415495,0.0014280519728209675,0.039044706179829,0.002548127999103583,1.1236289606052137,0.028409898634976505,0.05909443694749313,1.3197608631084068,0.0,0.0,0.0030246934146555215,0.0015023328684602524,0.045653580088719746
10142018,@ Tulane,L 1 - 3,0.0,0.012585053082585824,0.0011424402425063373,0.031235728422795105,0.002038500015852044,0.8989021174804935,0.022727892334344364,0.04727549428310153,1.0558074560280482,0.0,0.0,0.0024197519025307835,0.0012018648895379838,0.03652282136819557
10192018,Tulsa,L 0 - 3,1.0,0.010068033048778673,0.0009139513391265894,0.024988559364801696,0.0016307984872891194,0.7191210213434569,0.018182296860383706,0.03782036005062416,0.8446451747705478,0.0,0.0,0.0019357997113445121,0.0009614910122849402,0.029218229764834628
10212018,Wichita St.,W 3 - 2,4.0,0.008054420411967496,0.2007317591570424,0.21999143116573094,-0.19869596081928068,1.1752981824838775,0.014545826603786552,0.23025686403285134,2.275720423246979,0.0,0.0,0.0015486386102422877,0.0007691922342478354,0.023374566320875187
10262018,@ UCF,L 2 - 3,4.0,0.006443532472263709,0.16058531119398942,0.1759930395773677,-0.15895667349873607,1.5402394198477563,0.011636654316945558,0.1842053809548866,3.4205790799894364,0.0,0.0,0.0012389101465415026,0.0006153534190274896,0.018699641862480014
10282018,@ South Fla.,L 1 - 3,0.0,0.005154823509135043,0.12846818743100538,0.1407943642346279,-0.12716527789877388,1.2321909457745641,0.009309318995267695,0.14736423419029288,2.7364619534834924,0.0,0.0,0.0009911276425762243,0.0004922824994649474,0.014959706325690847
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.004123857227356805,0.10277451056935907,0.11263544823428912,-0.1017321833429151,0.9857523789536465,0.007447452342911814,0.1178913421851587,2.1891687240623603,0.0,0.0,0.0007929018102807752,0.0003938258486875796,0.011967760475409003
11042018,Memphis,W 3 - 1,0.0,0.0032990847707173553,0.0822195832552197,0.09010833096926589,-0.08138572172964273,0.788601661456841,0.0059579600482172115,0.09431304484121855,1.7513344424666213,0.0,0.0,0.0006343212538054238,0.0003150605823841282,0.009574205445837276
11092018,@ Wichita St.,W 3 - 1,0.0,0.002639267169426664,0.06577565047601341,0.0720866470997966,-0.0651085614191218,0.6308811744736692,0.004766366869862581,0.07545041737256365,1.4010672104321953,0.0,0.0,0.0005074568786161219,0.0002520484041051379,0.007659362478597302
11112018,@ Tulsa,L 0 - 3,0.0,0.002111413321367293,0.052620510058791384,0.057669306367447964,-0.05208683891796283,0.5047048405762248,0.0038130927479152338,0.06036032205779299,1.120853548479548,0.0,0.0,0.00040596542325887374,0.00020163868373074243,0.0061274887809119605
11162018,South Fla.,L 0 - 3,0.0,0.0016891303920225436,0.042096401440943065,0.04613543785403177,-0.04166946459527842,0.40376380909926746,0.0030504737196284646,0.04828825006847199,0.8966826980693151,0.0,0.0,0.00032477228764134176,0.00016131092167044744,0.004901990255471677
11182018,UCF,L 1 - 3,1.0,0.0013513041439724568,0.03367711692485802,0.0369083456496737,-0.03333556749120514,0.3230110067279295,0.0024403786693324757,0.038630595205011026,0.7173460683983106,0.0,0.0,0.000259817797494998,0.00012904872113530876,0.0039215917120524295
11212018,SMU,W 3 - 1,0.0,0.00108104320660482,0.02694169083403331,0.029526673554266535,-0.026668451314553462,0.25840877942939944,0.0019523027393890356,0.03090447306015892,0.573876797082091,0.0,0.0,0.00020785421712043488,0.00010323896653957788,0.0031372730545540716
