Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3.0,2.0325203252032518,1.6937669376693765,7.4525745257452565,0.015243902439024388,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,2.0325203252032518
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,1.4278914802475011,1.1899095668729178,5.2356020942408374,0.010709186101856259,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,1.4278914802475011
9062019,@ Indiana,W 3 - 2,0.0,1.0408534998698933,0.8673779165582446,3.8164628328562755,0.007806401249024201,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,1.0408534998698933
9132019,Arizona St.,W 3 - 2,1.0,0.7774412464974652,0.9009410278421147,3.1036912262515997,-0.24724251307882925,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.7774412464974652
9142019,Louisiana,W 3 - 0,0.0,0.5906074951782435,0.6844279566518708,2.357815859656894,-0.18782548778949762,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.5906074951782435
9142019,Georgia Tech,W 3 - 1,0.0,0.45417423377317667,0.5263217032006866,1.8131486988913539,-0.14443686830307376,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.45417423377317667
9172019,@ Texas A&M,L 2 - 3,0.0,0.3524128406298967,0.4083950887507919,1.406898137202166,-0.11207462525448691,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.3524128406298967
9212019,SMU,W 3 - 1,0.0,0.27530692476451885,0.3190405768755493,1.0990768637083528,-0.08755333763604957,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.27530692476451885
9252019,TCU,W 3 - 0,0.0,0.2161825432517156,0.2505240410078476,0.8630412468877084,-0.06875055255702996,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.0,0.2161825432517156
9282019,@ West Virginia,W 3 - 1,0.0,0.17043080626074647,0.19750444996362557,0.680391734369074,-0.05420054703271447,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.0,0.0,0.17043080626074647
10022019,@ Baylor,L 0 - 3,0.0,0.13477655442988995,0.15618637167005486,0.5380532758880765,-0.042861752153588964,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.0,0.0,0.13477655442988995
10052019,Kansas,W 3 - 1,0.0,0.10683825191261377,0.12380995338831552,0.42651833380738796,-0.03397678990512603,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.0,0.0,0.10683825191261377
10122019,@ Texas,L 0 - 3,0.0,0.08485173612825596,0.09833078796113003,0.338744040324522,-0.026984619833288072,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.0,0.0,0.08485173612825596
10162019,Kansas St.,W 3 - 2,0.0,0.06749044743618332,0.07821158622161875,0.2694345206241382,-0.021463368335694552,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.0,0.0,0.06749044743618332
