Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,SFA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Georgia St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8007930670406972,0.2001982667601743,0.2001982667601743,2.8027757346424402,0.2001982667601743,0.0,0.0,0.0,0.2001982667601743
8252018,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2409832081929615,0.360285447539892,0.16012686557328534,4.243361937692062,0.16012686557328534,0.0,0.0,0.0,0.360285447539892
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9932633807605165,0.28818265745935173,0.5283348720088116,7.5968150535812455,0.3282080265509284,0.0,0.0,0.0,0.28818265745935173
8312018,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7945099246332301,0.23051688594753356,0.8228172178960573,8.878101732395983,0.26253312010691326,0.0,0.0,0.0,0.23051688594753356
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.835624617807538,0.18439479941701112,0.8582681549253591,9.502734767178055,0.21000518822492936,0.0,0.0,0.0,0.18439479941701112
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.2686402158416157,0.3475687925218459,0.6865588010691244,11.602869346378574,0.36805544081932073,0.0,0.0,0.0,0.3475687925218459
9062018,@ Kansas City,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.015365648522134,0.2780369825275467,0.9493152563311604,12.08241997556413,0.2944252371616994,0.0,0.0,0.0,0.2780369825275467
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,0.0,0.20004154700384336,0.20004154700384336,-0.20004154700384336,3.612208786413362,0.22241803441845573,0.9594543108641682,12.265974103152105,0.43556950424674296,0.0,0.0,0.0,0.22241803441845573
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,0.0,0.1600265889777674,0.1600265889777674,-0.1600265889777674,3.489746681623426,0.3779602714217586,0.7675315600546591,13.613003096102753,0.34844112671256366,0.0,0.0,0.0,0.3779602714217586
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,0.0,0.12801701638021093,0.12801701638021093,-0.12801701638021093,3.791837500056053,0.5023847559882315,0.8140314289364788,13.090333002110052,0.2787436369845927,0.0,0.0,0.0,0.5023847559882315
9132018,Central Ark.,W 3 - 1,4.0,0.0,0.10241089019378552,0.10241089019378552,-0.10241089019378552,3.433431887822953,1.001960928841384,0.6512078287741664,13.872349559952193,0.2229889807356757,0.0,0.0,0.0,1.001960928841384
9142018,Southern Ill.,W 3 - 2,5.0,0.0,0.0819269695757805,0.0819269695757805,-0.0819269695757805,3.3467381351695247,0.8015516941409231,0.7209721979154976,17.49818810019189,0.3784044058707208,0.0,0.0,0.0,0.8015516941409231
9152018,Jackson St.,W 3 - 0,3.0,0.0,0.0655404604526024,0.0655404604526024,-0.0655404604526024,3.677413012701621,1.0412576688560267,0.57676794429945,15.798434800938342,0.30271837377214755,0.0,0.0,0.0,1.0412576688560267
9212018,Troy,W 3 - 0,3.0,0.0,0.052431654650807395,0.052431654650807395,-0.052431654650807395,3.5419230333851597,1.0330056858041292,0.46140807465084127,15.238717366834948,0.44218229215567767,0.0,0.0,0.0,1.0330056858041292
9232018,South Alabama,W 3 - 2,5.0,0.0,0.04194486695662186,0.04194486695662186,-0.04194486695662186,4.233568552119223,1.226412972718743,0.3691224401143815,16.791041506720124,0.35374198160573195,0.0,0.0,0.0,1.226412972718743
9282018,@ UT Arlington,L 2 - 3,5.0,0.0,0.033555601242052015,0.033555601242052015,-0.033555601242052015,4.786874121580569,0.9811218310261657,0.295295379593903,18.032876477009303,0.8830120276540201,0.0,0.0,0.0,0.9811218310261657
9292018,@ Texas St.,L 0 - 3,3.0,0.0,0.026844293909698152,0.6268610199348504,-0.026844293909698152,3.8294726088054687,0.9848975700731756,0.2362346573024736,17.02627312160126,0.7064046990294213,0.0,0.0,0.0,0.9848975700731756
10052018,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0214753153955367,1.1014994007374719,-0.0214753153955367,4.0635833078874235,0.7879136631706244,0.388991132425208,19.621076363326942,0.7651250687315397,0.0,0.0,0.0,0.7879136631706244
10072018,@ App State,L 2 - 3,5.0,0.0,0.017180175688576403,0.8811955902386622,-0.017180175688576403,4.050866419433068,1.030335255482228,0.31119151794866323,19.496858874547502,1.012104461244833,0.0,0.0,0.0,1.030335255482228
