Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,Montana St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.9836065573770492,0.0,0.0,3.704918032786886,0.40983606557377045,0.0,0.0,0.0,0.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.3116531165311653,0.0,0.0,2.449864498644987,0.27100271002710025,0.0,0.0,0.0,0.0
9062019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.218943360304617,0.0,0.0,2.316039980961447,0.19038553069966682,0.0,0.0,0.0,0.0
9072019,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8885419377222658,0.0,0.0,1.6882643767889673,0.13878046664931912,0.0,0.0,0.0,0.0
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,0.25307332242756025,0.25307332242756025,0.7592199672826807,0.0,2.182115611992031,0.5061466448551205,0.0,4.044816248522052,0.35673215529388896,0.0,0.0,0.0,0.7592199672826807
9132019,@ Maryland,L 1 - 3,0.0,0.19225504400333446,0.19225504400333446,0.5767651320100033,0.0,1.6577121957371672,0.3845100880066689,0.0,3.0727708412157906,0.27100271002710025,0.0,0.0,0.0,0.5767651320100033
9142019,"Princeton @ College Park, Md.",L 0 - 3,1.0,0.1478431750563726,0.1478431750563726,0.44352952516911776,0.0,1.2747724545692707,0.2956863501127452,0.0,2.593950493825774,0.2083997395594628,0.0,0.0,0.0,0.44352952516911776
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,0.11471772155921116,0.3387757714795454,0.5682112145979678,-0.22405804992033426,1.8853816239876593,0.22943544311842232,0.22405804992033426,6.0457999031553,0.38576415023019833,0.0,0.0,0.0,0.34415316467763346
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,0.08961813957178347,0.2646535684229231,0.44388984756649,-0.17503542885113957,2.1292537558010105,0.17923627914356693,0.17503542885113957,6.910956290298336,0.52015544445545,0.0,0.0,0.0,0.26885441871535043
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,0.07037192163141784,0.2078170810677808,0.3485609243306165,-0.13744515943636293,2.9605277162254366,0.14074384326283568,0.5669612826749971,8.648143637747793,0.8379639927020973,0.0,0.0,0.0,0.2111157648942535
9252019,@ LSU,L 0 - 3,1.0,0.05547877807967008,0.1638357665165257,0.27479332267586587,-0.1083569884368556,2.3339771937370966,0.11095755615934016,0.44697257730202933,7.876069696397352,1.0838911845106691,0.0,0.0,0.0,0.16643633423901022
9292019,@ Alabama,L 2 - 3,0.0,0.04387257631181314,0.12956120192082318,0.2173063545444495,-0.08568862560901003,1.8457074233901583,0.08774515262362628,0.3534655806371663,6.2283900394514005,0.8571403400027562,0.0,0.0,0.0,0.1316177289354394
