Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kent St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Liberty @ Pullman, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UC Irvine @ Boise, ID",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Weber St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Montana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Eastern Wash.,L 0 - 3,1.0,0.4037236938282713,0.0,1.6148947753130851,0.05046546172853391,0.0,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.0,0.5046546172853391
10262019,@ Idaho,L 0 - 3,2.0,0.5238654447150876,0.6044601285174088,2.901408616883562,-0.010074335475290151,0.0,0.0,0.0,0.20148670950580294,0.0,0.20148670950580294,0.36267607711044525,0.0,0.9066901927761132
10312019,Northern Ariz.,L 1 - 3,1.0,0.4184702121298013,0.4828502447651555,2.317681174872746,-0.008047504079419262,0.0,0.0,0.0,0.16095008158838514,0.0,0.16095008158838514,0.28971014685909324,0.0,0.7242753671477331
11022019,Southern Utah,L 2 - 3,0.0,0.3343790604677262,0.38582199284737645,1.8519455656674069,-0.006430366547456278,0.0,0.0,0.0,0.12860733094912546,0.0,0.12860733094912546,0.23149319570842586,0.0,0.5787329892710646
11052019,@ Weber St.,L 1 - 3,0.0,0.26724964059624856,0.30836496991874834,1.4801518556099922,-0.0051394161653124755,0.0,0.0,0.0,0.10278832330624943,0.0,0.10278832330624943,0.18501898195124902,0.0,0.4625474548781225
11092019,@ Northern Colo.,L 2 - 3,0.0,0.21363768026930036,0.24650501569534655,1.1832240753376635,-0.004108416928255779,0.0,0.0,0.0,0.0821683385651155,0.0,0.0821683385651155,0.14790300941720794,0.0,0.36975752354301983
11142019,@ Portland St.,W 3 - 2,0.0,0.17080658498148865,0.1970845211324869,0.9460057014359372,-0.003284742018874784,0.0,0.0,0.0,0.06569484037749562,0.0,0.06569484037749562,0.11825071267949215,0.0,0.29562678169873036
11162019,@ Sacramento St.,L 0 - 3,0.0,0.1365790623277869,0.15759122576283105,0.756437883661589,-0.0026265204293805192,0.0,0.0,0.0,0.052530408587610336,0.0,0.052530408587610336,0.09455473545769863,0.0,0.2363868386442466
