Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,James Madison,L 0 - 3,3.0,5.135818825918414,2.219181911418818,19.439370855824702,0.13913764313642216,17.10621122034513,1.0391031351712554,0.924130863842822,8.23859367937733,0.13749693271894609,0.0,2.0788167452175443,0.11683355895077945,7.214330333698441
11012019,@ Elon,W 3 - 1,4.0,5.9123219932660565,2.37608649005823,20.556773469309558,0.15940582830745803,17.486766095865153,1.2321943556447046,0.7384277328326111,9.396342256578428,0.10986706782726618,0.0,2.263927557268482,0.09335597741648718,8.276480127545002
11032019,@ William & Mary,W 3 - 1,4.0,6.130682537424778,2.7021008394357318,21.248030269804214,0.15249856775338322,19.195869687505652,0.9848209341522366,0.7909405741715764,9.51753164583065,0.0878103262480891,0.2007584439575184,2.411700315511271,0.07461397665622,8.522112073290169
11072019,Northeastern,L 2 - 3,5.0,6.104466797728324,2.3606486957669754,21.198273836250333,0.16965069332135754,19.959002176428637,0.7872596549934615,0.6322729157647967,9.814924130297097,0.07019502200818131,0.16048503625999122,2.3291106404324258,0.05964594321975049,8.21676680919799
11092019,Hofstra,L 2 - 3,5.0,5.883038056337314,2.288344134912595,22.361431411450145,0.15789212418141602,21.17013006870256,0.6294261058893424,0.7059965855075748,11.656391699618748,0.056121991105708584,0.12831023511229614,2.263128978476421,0.04768784166034291,7.772338886577164
11102019,Towson,L 1 - 3,4.0,5.70608817421982,2.63133875601558,22.890167854179932,0.1342680036502916,21.33642571752773,0.9040721273780852,0.5645236198926049,10.723308514327723,0.24526344566532934,0.10259845427267646,2.6111764044126,0.03813178923465672,8.018346958076883
11172019,Col. of Charleston,L 1 - 3,4.0,4.7634118183696135,2.104255382797779,19.907518857573905,0.1324115301666617,25.275235587077997,1.1235974008094878,0.8520638428577257,9.777182752759122,0.19613473353247876,0.0820469615234645,2.088131751131792,0.030493611880758435,7.013122056268462
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3.0,5.411531788356798,2.283626356748763,19.325294327000876,0.16476928108877706,22.416649711751596,1.299095176370763,1.0819356417899813,8.820561963029279,0.15685916602840408,0.06561723019652728,1.8702356586080948,0.024387330294139524,7.711362024228135
8242018,@ Northern Colo.,L 0 - 3,3.0,5.329143837611052,1.826448318199809,18.65957616626786,0.1942446158286583,19.93085796049071,1.0390185737048332,1.2657305350779189,7.455097279700445,0.3256544996242455,0.2526790412017535,1.4958177213216812,0.019505029038344897,7.36875031317848
8252018,@ Colorado St.,L 0 - 3,3.0,5.063104291845169,2.0613447586934615,18.127239172195498,0.16777472105167535,18.743745841273526,0.8310500893551075,1.0123837060248884,6.163054161739103,0.2604719567684116,0.4022617445887354,1.9970512952078392,0.015600930084812295,7.2949417733929325
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,4.2499680471518095,1.6488143347349977,14.899745670719211,0.23426191810896888,18.19464864132127,0.864861502012861,1.0099053940030496,5.930295801253593,0.20834452573010728,0.32175837059580714,1.5973877192803145,0.212605610618613,6.235281779400635
9012018,"Penn @ Washington, D.C.",W 3 - 0,3.0,4.800253465577833,1.919188563809507,14.119400854745626,0.26022269816654403,18.5559020903176,1.692308767219247,1.0079233101665337,7.7451568848996795,0.16665448122010718,0.25737404974745826,1.4778495623777126,0.1700629167863417,7.4888610637333946
9012018,@ Georgetown,W 3 - 2,5.0,5.640543634650167,1.5351950847870723,15.295997968288408,0.2981935613452351,19.245001204063726,1.35370966166039,1.2064191676189364,9.997038979820308,0.13331005887144431,0.20587835066073254,1.5823220289693642,0.13603653068706942,7.991292661455971
9042018,Campbell,W 3 - 0,3.0,5.712458245345584,1.828251169966561,15.236779157027744,0.27854847388081766,17.79553058314151,1.4830096895863625,1.3651868571561254,8.59717690263964,0.1066393919709078,0.3647542387019843,1.4658198160458555,0.108820392407825,8.293132081656857
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,5.169825720818846,1.4625059830940077,15.189411028152861,0.2628346995756061,20.237058323353985,1.5864346023115619,1.092078582763142,9.277918252670375,0.08530597510505754,0.2917844469205558,1.972787469164318,0.08705066218116667,8.034438504633123
9072018,@ Virginia,W 3 - 2,5.0,5.335895067909044,1.5700271177411924,15.351562500065418,0.2602672264171723,20.789761450631648,1.4691233172485734,1.0736590406212818,8.622198414454058,0.06824123587637047,0.23341543476690696,1.7781895589267342,0.06963691305073713,7.927528599387892
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4.0,4.668605181777492,1.6560359848672126,13.28090595322087,0.20820513083436687,22.432082037818134,1.1752498256898338,1.258958020570993,9.89797070559395,0.05459072062021696,0.1867245899662686,2.2226254917269137,0.05570721597267358,7.141892343297052
9302018,@ Delaware,W 3 - 0,3.0,4.334839780390438,1.5248113451472847,14.024823646199101,0.19016170628498838,21.345521201546237,0.9401686128989346,1.4071861193506603,8.71821974867516,0.04367112503295785,0.14937470732204985,2.1780944741940123,0.044564291629439666,6.513430337708429
10032018,Col. of Charleston,L 1 - 3,4.0,4.467885972210183,1.2198166435181501,14.419900928782042,0.2145319565175006,21.076388342122485,0.7521148930176136,1.5257615045782609,8.174517982651428,0.03493597114547871,0.11949658867109812,1.942450521392082,0.03565048542509127,6.310722714594935
10052018,Northeastern,W 3 - 1,4.0,3.574232754160086,1.3758665900758131,12.935794489212629,0.11441704837952416,20.06102429607777,0.6016791167535868,1.4206002575330954,7.739577385467173,0.0279481824610647,0.09559523763480268,1.7539443807847395,0.22853679729276025,5.148479298940844
10072018,Hofstra,W 3 - 2,5.0,4.459446447850253,1.9007289923447608,15.148786199781554,0.12493435447438163,20.648859442849236,0.6813487154347916,1.736501705164939,7.591651841082865,0.022358165532013412,0.0764748888443336,1.8031588539912773,0.1828263269407993,6.118849479125015
10122018,@ Towson,L 2 - 3,5.0,3.7675194861931223,1.520562495642957,13.718951112198377,0.12494748429436067,24.319287391384975,0.5450715527133552,1.589193343901897,8.873391257397868,0.01788628895349125,0.2611899679209571,1.6425183370913712,0.1462590706418354,5.395040175373119
10142018,@ James Madison,L 0 - 3,3.0,3.013982767801462,1.416445461577945,11.975084933674118,0.0599551566203727,24.455435843209415,0.4360524937209648,1.6713582539080847,7.89867055084385,0.0143088753444544,0.20894969895214194,1.914026495521262,0.11700598236177302,4.615998208235199
10162018,William & Mary,W 3 - 0,3.0,3.011186116792105,1.133146497734219,11.380047212900866,0.11456602820744241,25.56438731588664,1.3488738021571018,1.7370888935049762,7.918937146862883,0.011447000553781493,0.16715830294409814,2.331235734037201,0.09360397044831716,5.692836088911904
10192018,@ Elon,L 2 - 3,5.0,3.2089544064089774,0.9065108805084343,11.104030076085895,0.17165441395788444,28.85160148686636,1.2790970966350181,1.789672580623241,9.735200347518871,0.009157536622085467,0.1337257103906187,2.064981165135637,0.07488265448453237,5.654267796002433
10212018,@ Col. of Charleston,L 1 - 3,4.0,3.567171513635616,1.325218041888466,13.083268199353789,0.15632318926857217,27.881259550144804,1.0232719722170995,1.6317345423626446,8.1881257770993,0.007325988452779332,0.10697997186259489,1.8519801820278585,0.059905789592378064,5.623413548729239
10262018,Delaware,W 3 - 2,5.0,4.053745891685473,1.8601839776219913,15.866664216927331,0.13985825767066234,27.705004495620596,1.2186210629179168,1.7053889479286206,8.550507086778042,0.0058607646217568145,0.28558716394886097,2.0815882419669594,0.04792441791908901,6.598748239535731
10272018,James Madison,W 3 - 1,4.0,4.042996559928789,1.4881418721352264,15.093320336009166,0.17848715746661092,29.764032983933063,0.9748933717364846,1.9643148538569144,10.440432643341333,0.004688594967641109,0.22846891594021193,2.065270360676983,0.0383393975332889,6.278994027943977
10292018,Towson,L 1 - 3,4.0,3.834394866132742,1.3905123829764763,13.474637786719864,0.1999899714920224,30.811238344117925,0.9799147547232461,1.5714473973321648,10.552347392513608,0.003750865267132476,0.5827791782602048,1.8522138558663472,0.030671430473924784,6.323195727049367
11032018,@ Hofstra,L 0 - 3,3.0,4.467521676130378,1.112407366062821,14.17971666983803,0.2423923645134106,27.248958136054608,0.7839300135784714,1.257155046998328,9.441867770462224,0.003000685361273726,0.4662222779325346,1.6817695277889242,0.024537088345695676,6.558558731535846
11052018,@ Northeastern,L 0 - 3,3.0,4.174015196103296,1.4899286515901413,14.743777457749246,0.1939135373513021,24.39914568381586,0.6271428651394063,1.0057222002510762,9.753496493599224,0.0024005439034803645,0.37297714095642587,2.1454190103535287,0.01962963481529969,6.246844707375892
11082018,Elon,W 3 - 2,5.0,4.739215461047087,1.5919435176516883,16.595032788650187,0.19673084635104854,25.519323095617178,0.5017135588509791,1.004577753510418,11.602808005966592,0.0019204323160488073,0.49838244588537467,1.7163326998414417,0.01570368490111084,6.5974778157041625
11112018,@ William & Mary,W 3 - 1,4.0,4.79137261276651,1.6735551958032744,15.676021932885362,0.20738472690696325,28.015470150487364,0.4013703777952684,0.8036612631610395,10.282240228734974,0.0015363440565330613,0.3987054905385927,1.573065489840315,0.01256293323220481,6.377981226020529
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,5.433100491202251,1.7388444009185364,16.14081928532164,0.23250787552242902,29.612382095146806,0.5210967501857553,1.0429299057391044,11.025794964956527,0.0012290740955930384,0.31896409408288956,1.8584534596354139,0.010050337185025961,7.202388065288603
8262017,App State,L 1 - 3,4.0,5.946481929592202,1.3910744798054282,17.112658337122575,0.2622063893102088,28.689902914993954,0.6168776868358276,1.2343444975248936,14.820647330547894,0.000983258540710287,0.25517108432392305,2.0867634510756043,0.008040263731558653,7.861912426289755
8262017,Loyola Maryland,W 3 - 0,3.0,5.55718461149188,1.112858917650423,15.090121826685273,0.32396525933128095,28.751922480502515,0.4935018540422345,1.187475485790928,14.456516992519376,0.0007866063616798116,0.20413674525617426,1.6694097614969392,0.006432207134716353,7.0895280915387575
8272017,Davidson,W 3 - 1,4.0,6.245749008220838,0.8902867077566896,15.472098193069566,0.3649722860188817,27.201535014449668,0.5948016772856969,0.9499799336816492,13.16521112036489,0.0006292847879755866,0.16330931799512666,1.5355275527301917,0.005145763243436175,7.771623779866758
9012017,@ Duke,L 0 - 3,3.0,5.196597598756814,1.1122297063320072,14.177676570760289,0.26977768292980064,23.961223045796093,0.4758411595220945,0.9599839622764486,11.932167006657306,0.20050373413708278,0.1306474043418643,1.2284215715456066,0.004116609017574678,6.417296948393576
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,5.95727901159815,1.4897842279461024,15.942143419838297,0.2680221441915563,23.368977710546208,0.3806728109416198,0.7679869344334878,12.145733867158055,0.1604029381462334,0.30451813663838895,1.1827372012276103,0.0032932862046689115,7.233838559791964
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,5.165822433020166,1.391827286280993,15.153713962581275,0.23101767905937118,21.495180330621842,0.30453817408066125,0.8143895930583852,10.51658549586237,0.12832231905240707,0.24361444957654865,1.5461901174556711,0.0026346283177253534,6.487070115405211
9052017,@ Campbell,L 0 - 3,3.0,4.532657449611006,1.7134620813915855,13.72297004744938,0.15981408737847336,18.196141675947313,0.243630491474064,0.8515117035741162,9.213267374057342,0.10265783510460355,0.1948915214313918,1.4369520082521963,0.0021077022407342085,5.6896554666425585
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,3.8261255161915226,1.3707694500016172,11.178374440690956,0.3278513753814939,15.156911433002108,0.19490436259336438,0.8812093815008275,9.170613872471836,0.08212625519580126,0.15591319267801995,1.149561426203765,0.001686161527981973,4.751723784564788
9102017,@ High Point,L 0 - 3,3.0,3.4609002295487152,1.4966156231972323,11.54269973550532,0.2622810673778756,14.725528929775137,0.1559234704997295,0.7049674166975627,8.336490679107378,0.06570099590839913,0.12473053848348054,1.519649326809364,0.0013489290530381743,4.501378901936607
9152017,Liberty,W 3 - 1,4.0,5.568721030423331,1.5972925390031774,15.034161191044817,0.29262486609245164,15.780423567607693,0.12473876387181075,1.3639741981038174,8.469192596596844,0.052560791447845694,0.09978442076506804,1.81571958038913,0.0010791431340482253,6.701104005254774
9162017,Morgan St.,W 3 - 0,3.0,5.85497691633776,1.677834057087588,15.027328950640056,0.3006998954691757,15.424338739644906,0.09979100307954743,1.291179335087687,7.775353854286303,0.042048629779798063,0.0798275301981571,2.052575740433939,0.0008633144378739118,7.060883319832433
9162017,Western Mich.,W 3 - 2,5.0,4.8839812834174365,2.1422673650805586,14.821863107684704,0.19775988990842677,15.939471124161658,0.07983279733218193,1.232943453097117,8.420283249246895,0.03363890166161252,0.06386202005363198,1.8420605382215691,0.0006906515059057481,5.948706369914034
9222017,@ Northeastern,L 1 - 3,4.0,4.107184866956194,2.1138138862119056,13.457490205512535,0.13320789864916693,16.551577025232206,0.06386623458161408,1.5863548351701986,8.336226582108063,0.02691111994546558,0.051089613415773914,1.8736484370745092,0.0005525211763128376,5.158964933490836
9242017,@ Hofstra,L 1 - 3,4.0,3.285747758397105,1.6910510394037055,10.765991721522727,0.10656631453544876,14.241261240022249,0.05109298556344732,1.2690838159290683,8.668981320441395,0.22152892798082147,0.040871689051255024,1.4989186879976566,0.00044201692286674493,4.127171777010635
9272017,Col. of Charleston,L 1 - 3,4.0,2.628598120210266,1.7528408396569963,9.412793199082635,-0.014746964341365248,17.79300945957123,0.04087438710557782,1.4152670719868718,7.735184933427819,0.17722313655222663,0.23269737649300745,1.7991349899187088,0.00035361352665594066,3.8017373787682054
9292017,@ James Madison,L 1 - 3,4.0,3.3028785671782313,1.802272676931377,12.130234845446115,0.023002432502383284,18.234407614141634,0.03269950882354709,1.332213648842951,7.788147952319911,0.14177850550902596,0.18615789629322665,1.4393079540407572,0.00028289081387678156,4.2413899493153835
10062017,Delaware,W 3 - 2,0.0,2.6423027980891862,1.4418181111768644,9.70418767196282,0.018401945614316375,14.587525784064121,0.026159606507851988,1.0657708966266033,6.230518230625885,0.11342280201825748,0.1489263138978267,1.1514463389803127,0.00022631264633472405,3.3931118879850213
10082017,Towson,L 1 - 3,4.0,2.913842256773072,1.3534544829857946,9.763350141557797,0.07472156028738759,19.270020942850845,0.020927684853650767,0.8526167029347185,5.984414567913353,0.09073824008566954,0.1191410491107385,0.921157055662783,0.0001810501140170906,3.5144895185688534
10132017,@ William & Mary,L 1 - 3,4.0,2.7310737955636015,1.0827635717930106,9.210680083446327,0.11697725050833237,26.016017118024063,0.016742147657236892,0.6820933531531739,7.387531729986609,0.07259059109001634,0.0953128380037762,1.3369256669484253,0.00014484008926123182,3.5115916146988275
10152017,@ Elon,L 0 - 3,3.0,2.584859030143774,1.4662108739747586,9.168544064939487,0.07138179843986438,25.812813685653886,0.2133937266085352,0.9456746938923613,6.910025363391615,0.058072472245760745,0.07625026958073965,1.0695405220248377,0.00011587207015942348,3.409273287345468
10192017,Northeastern,W 3 - 0,3.0,2.267887213176724,1.5729687028638841,8.934835243886596,0.03210543739651411,27.45025100502899,0.17071497981403877,0.9565397554888284,6.528020277530781,0.046457977395807114,0.06100021513833168,1.455632430943412,9.269765532781912e-05,3.227418623600801
10212017,James Madison,L 0 - 3,3.0,2.2143097690622673,1.2583749536061224,7.747868162340694,0.15908435342271635,28.76020084018696,0.1365719829086458,0.965231804631024,5.822416202545024,0.037166381660132745,0.04880017177385893,1.7645059532817966,7.415812375043472e-05,3.281934900385671
10222017,Hofstra,L 2 - 3,5.0,1.771447805468947,1.0066999573265076,7.798294530986253,0.12726748203547875,32.60816075713403,0.30925759014077986,1.5721854571097476,7.057932989323135,0.029733105163937915,0.03904013720353104,1.6116047592485245,5.932649867278261e-05,2.9255479124375205
10282017,@ Col. of Charleston,L 0 - 3,3.0,1.617158241649097,1.0053599658375305,7.43863561843438,0.10181398517865865,31.08652857882231,0.24740607101980214,1.2577483601321755,7.04634639125379,0.023786484026082633,0.03123210962486893,1.2892838017039012,4.746119872858439e-05,2.540438323145719
11022017,@ Delaware,W 3 - 0,3.0,1.8937265972285096,0.8042879698279167,7.3509084935075,0.16725118906786715,31.669222871294096,0.7979248645973016,1.4061986902040524,7.037077112872011,0.019029187153622777,0.02498568761160336,1.4314270433722838,0.20003797178580396,3.4323506711235567
11042017,@ Towson,L 2 - 3,5.0,1.9149812780231517,0.6434303740433844,8.88072681210491,0.16040095117683245,33.535378318137425,0.6383398898732829,1.5249589535061616,7.829661699260013,0.01522334967986249,0.019988550032775953,1.9451416405068196,0.16003037697624445,3.54588053818262
11102017,William & Mary,W 3 - 0,3.0,2.131985024381593,0.5147442980705803,8.104581442662719,0.24832076173681114,32.82830264811356,0.5106719107437091,1.2199671600458954,7.4637293560976925,0.012178679716347127,0.015990839990056453,1.9561133125047083,0.1280243012914604,3.6367044313677126
11122017,Elon,W 3 - 1,3.0,2.105588019314239,0.6117954391588238,7.2836651481892,0.24865660939187945,31.862642111502357,0.6085375293032212,1.5759737306131378,7.970983488549155,0.009742943755450267,0.012792671968900004,1.9648906500672882,0.10241944084786579,3.7093635456200045
