Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,12.0,3.0,23.0,0.391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,13.11111111111111,5.222222222222222,31.333333333333336,0.276,0.5555555555555556,0.0,1.5555555555555554,5.333333333333333,0.0,0.0,1.1111111111111112,0.0,13.666666666666668
8312019,@ Miami (OH),W 3 - 1,4.0,15.524590163934425,6.360655737704918,38.57377049180327,0.2546885245901639,0.7377049180327869,0.0,1.327868852459016,6.4262295081967205,0.0,0.0,1.8852459016393441,0.0,16.4672131147541
9062019,Austin Peay,W 3 - 1,4.0,14.330623306233061,6.238482384823849,38.379403794037934,0.22193495934959348,0.8265582655826559,0.3387533875338753,1.5555555555555556,6.959349593495934,0.0,0.0,1.924119241192412,0.3387533875338753,15.631436314363143
9062019,Texas Tech,W 3 - 2,5.0,15.71965730604474,6.762494050452166,41.24131366016182,0.22403664921465966,0.5806758686339839,0.8329366968110422,1.0928129462160876,6.971442170395049,0.0,0.29747739171822934,1.3517372679676347,0.2379819133745835,17.525940028557827
9072019,SFA,L 1 - 3,4.0,15.253534565009975,8.453204961401683,41.98907103825137,0.16954453985601525,0.42328042328042337,0.607164541590771,1.3387110764159946,5.623904935380345,0.0,0.21684447913956106,0.9853413132101659,0.17347558331164886,16.570214242345386
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,13.164785150872191,7.326217586368864,35.158857161367656,0.17725200434071364,0.31615944024230264,0.453507393790188,0.9999190165368234,4.200644628366888,0.0,0.16196692635363857,0.735977713350934,0.12957354108291086,14.148248327691483
9132019,@ Duke,W 3 - 0,3.0,11.44295254530298,5.8059085358163465,29.59334828308556,0.23486795615969783,0.2401803813724858,0.5848398438581434,0.7596196733817511,4.633063561055588,0.24031880500416802,0.12304322816213406,0.7994272337729055,0.09843458252970724,12.550549234209708
9142019,"American @ Durham, NC",W 3 - 1,4.0,12.26464815394141,6.081749587961071,32.22834141838377,0.22565826050085724,0.18469752173442525,0.9117488605726497,0.8151487213635163,5.641847542935136,0.41580892984604784,0.09461963203607847,0.8457605378179887,0.07569570562886277,13.693896915459133
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,12.65346770449495,6.95966513438206,33.96964408482734,0.19750351569665384,0.14331455518949138,0.7074641888556552,1.0806241883004215,6.618326683720603,0.3226435918852813,0.07341934179789515,0.6562610810149171,0.05873547343831611,13.76248177565596
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,10.978932702176674,6.093313028252724,29.381605778272945,0.18798519503853373,0.11195814940423772,0.5526750667391888,0.844189790517823,5.8266574802099065,0.25205101754564097,0.057355609325941435,0.5126749063227191,0.04588448746075314,11.845300831403165
9212019,@ DePaul,W 3 - 0,3.0,9.480150642885548,5.214241056704071,26.293039998357877,0.1761766811342981,0.08791423425569772,0.648741702320271,1.3071674123253492,4.790093875659649,0.19792102958836263,0.04503802984410742,0.4025738371999869,0.036030423875285926,10.37521729364992
9272019,Iowa,L 1 - 3,4.0,9.590168827998355,4.322361233556795,26.019387810564016,0.21508008198733577,0.06930852787937027,0.5114454188499123,1.0305253729066532,3.7763435891434276,0.15603406334907208,0.03550641797098886,0.31737522660924555,0.028405134376791076,10.295808278123879
9282019,Nebraska,L 0 - 3,3.0,9.466705068846842,3.6273207846306796,23.923324404971,0.2746855414188226,0.05480913213482195,0.40445065562902993,0.8149386960033729,3.1955304388209513,0.12339162087697444,0.028078448839560417,0.2509800924039371,0.022462759071648325,10.024724219517402
10042019,@ Purdue,L 0 - 3,3.0,8.955373163042772,3.4972812690003554,23.11004479144214,0.25920371478620113,0.0434475557777963,0.32061066715275116,0.6460072084884535,2.740411268835223,0.09781334098444865,0.02225796914846121,0.40624704412562423,0.017806375318768962,9.501365321406798
10052019,@ Indiana,L 1 - 3,4.0,11.022482485267371,5.041284852470116,26.997456752267517,0.24496210618399814,0.03450637269215745,0.254631381945491,0.513063740844882,2.382247604150608,0.07768408459007808,0.017677445026719998,0.3226444309405783,0.014141956021375994,11.456113527709874
10092019,Wisconsin,L 0 - 3,3.0,10.19945301206986,4.419015624663729,25.156510988536265,0.25172190201717554,0.02744611529071457,0.2025319301990351,0.4080871295380861,2.099429587754204,0.06178935006974791,0.014060509882538196,0.25662900961812,0.011248407906030555,10.544359956960497
10122019,Purdue,L 0 - 3,3.0,9.955161647665076,4.741013090397759,26.142979426385455,0.22082085789048314,0.02185619314744584,0.1612824597604422,0.5286414165996219,2.486516813750389,0.04920477653303613,0.011196820259962003,0.2043616425144491,0.0089574562079696,10.229821748942706
10182019,@ Minnesota,L 0 - 3,3.0,8.94963819802612,4.590643416941096,24.896418707868662,0.18615712933638814,0.01742103718438038,0.12855430539619586,0.42136714814225423,2.3877906571374834,0.03921992434127639,0.00892471167232601,0.1628916687040405,0.007139769337860806,9.168563049446664
10192019,@ Wisconsin,L 0 - 3,0.0,7.138833400503809,3.6618059668479104,19.85905815319552,0.1484914477259672,0.013896191038281625,0.10254356084957028,0.3361107795057462,1.904662436560126,0.03128444967914882,0.007118950326988533,0.12993335143589138,0.005695160261590826,7.313462587398315
10232019,Maryland,L 2 - 3,3.0,6.303360846208197,4.133798132823603,18.676337853214147,0.07531825459742461,0.2129529271643581,0.08184392826732396,0.2682628367869665,1.5201837593681211,0.0249693128872235,0.005681905865892638,0.1037047651392989,0.00454552469271411,6.442739062911065
10272019,@ Rutgers,L 2 - 3,5.0,8.660078181582447,3.9053528777971525,21.15939198823125,0.15766219471367784,0.1700457425903827,0.0653534644677119,0.21421144052006838,1.4153736453546801,0.019938328194956,0.004537077349252211,0.08280963325130947,0.20511637138520472,8.771373540025069
11012019,Michigan St.,W 3 - 0,3.0,9.533216645034345,3.9243947053479697,23.13920031619812,0.18428692041125455,0.13583464741078316,0.05220515767000958,0.17111475448398022,1.3318056177178041,0.01592698375781329,0.003624273637333514,0.26733696370166277,0.16384950049825195,9.722714558192521
11022019,Michigan,L 2 - 3,5.0,10.430812090675147,4.74338332870316,27.733054114161202,0.17337802050572482,0.10853881701403886,0.0417145858110749,0.13672942345241837,1.6670275349203643,0.01272647302162198,0.00289597963869798,0.8164627441417602,0.13092411466008386,10.883654028195801
