Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,1.6666666666666665,7.111111111111112,0.888888888888889,0.0,0.0,0.0,1.6666666666666665
8312019,LMU (CA) @,L 1 - 3,4.0,0.0,0.0,0.7377049180327869,0.0,0.0,1.80327868852459,0.9836065573770489,7.885245901639344,0.5245901639344263,0.0,0.0,0.0,1.80327868852459
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,0.0,0.0,0.48780487804878053,0.0,0.3387533875338753,1.5311653116531165,1.3279132791327912,8.940379403794038,1.0243902439024388,0.0,0.0,0.0,1.5311653116531165
9062019,Wofford @,W 3 - 0,1.0,0.29747739171822934,0.0,0.6401713469776297,0.29747739171822934,0.2379819133745835,1.3731556401713472,0.9328891004283675,9.553069966682532,0.7196573060447404,0.0,0.0,0.0,1.6706330318895766
9072019,@ Duke,L 0 - 3,3.0,0.21684447913956106,0.0,0.4666493191083355,0.21684447913956106,0.17347558331164886,1.2720097146326657,0.6800242865816637,8.86104605776737,1.066701361783329,0.0,0.0,0.0,1.4888541937722268
9102019,@ Clemson,L 0 - 3,3.0,4.717286730049723,1.012293289710241,13.002218946891043,0.23282745663335544,0.12957354108291086,0.9500979899904441,1.2671482483276915,7.883918303882347,1.5559676714014998,0.5061466448551205,0.25307332242756025,0.0,6.300068026109068
9122019,Western Caro.,W 3 - 1,4.0,3.583634020222154,0.7690201760133378,9.877541227171635,0.1768746404830677,0.09843458252970724,0.9620903814032467,1.68358511053896,7.190858503363694,1.1820393799851734,0.3845100880066689,0.19225504400333446,0.0,5.026362011633737
9132019,Iowa St.,L 0 - 3,3.0,2.7557967830507852,0.5913727002254904,7.595780200960271,0.13601572105186277,0.07569570562886277,0.7398427303441022,1.7566785197468215,6.684759320181599,0.9089824190809951,0.2956863501127452,0.1478431750563726,0.0,3.865247451035819
9142019,NC State,L 2 - 3,5.0,2.138338329863696,0.45887088623684463,5.893884501509629,0.10554030383447426,0.05873547343831611,0.5740750109354671,1.811196656116078,7.427565681918273,0.7053175908498395,0.22943544311842232,0.11471772155921116,0.0,2.9992076446971914
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,1.670482121618044,0.35847255828713387,4.6043362498586005,0.08244868840604079,0.04588448746075314,1.3236478230263997,1.8525057489476422,7.334016753797529,0.5509981321115217,0.17923627914356693,0.08961813957178347,0.0,3.2181752935739025
9202019,@ Winthrop,L 1 - 3,4.0,1.3117326192096286,0.28148768652567135,3.615517921795411,0.0647421679009044,0.4655465471139201,1.2541418439059382,1.8841813284036395,8.980348456158131,0.43266684130338684,0.14074384326283568,0.07037192163141784,0.0,2.7418042671941114
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,2.0,1.0341244234050504,0.22191511231868033,2.850348715457072,0.05104047583329646,0.5786554662826984,0.9887218570342731,1.6970578401655207,7.503064204304323,0.3410995055218987,0.11095755615934016,0.05547877807967008,0.0,2.161543225638499
9272019,Georgia St.,W 3 - 1,4.0,0.8177848224521971,0.17549030524725256,2.4632543836091383,0.04036277020686808,0.6668010571081494,0.781880506841756,1.5512328199170626,8.025425035766975,0.2697412344670051,0.08774515262362628,0.04387257631181314,0.0,1.7093467700734863
9292019,Ga. Southern,W 3 - 1,4.0,0.6482633514489327,0.34640579850845027,2.159931273726042,-0.17529766067965474,0.5285775379572879,1.03438874943635,1.6442593354710282,8.227448082666202,0.42111912354909004,0.06955615358894127,0.03477807679447063,0.0,1.7695972928714596
10042019,@ Louisiana,W 3 - 2,5.0,0.5148555864032198,0.2751180675660844,1.715433519478353,-0.13922270892317445,0.4198002210927202,0.821519255977712,1.923260657437086,7.974848417650212,0.33445594728727546,0.05524201570849998,0.02762100785424999,0.0,1.4054273620165574
10062019,@ ULM,W 3 - 0,3.0,0.40951235032892486,0.21882688940798217,1.3644432165963318,-0.11073671968596979,0.33390601121621055,0.6534303797811499,1.529747395040189,8.184601964088055,0.26602380293069816,0.04393909338293185,0.021969546691465926,0.0,1.11786659683874
10112019,@ Arkansas St.,W 3 - 1,4.0,0.3261073900713932,0.1742586413449081,1.290217440568016,-0.0881830855964502,0.26589971647840843,0.5203468847096677,1.4218542865799213,7.739666323326698,0.4155119819743069,0.03499006331238125,0.017495031656190624,0.0,0.8901918539215379
10122019,@ Little Rock,L 1 - 3,4.0,0.25993222745649497,0.13889730247575224,1.0284007766786316,-0.07028858149474604,0.4148666124050816,0.41475577957010157,1.336249737697706,7.5895699418365625,0.9399677903252425,0.02788972397601877,0.013944861988009385,0.0,0.7095501619966204
10162019,@ Coastal Carolina,L 1 - 3,4.0,0.40967216591668854,0.11079383101458494,1.0226543697820523,0.14626583726728698,0.5332582526035703,0.330837107236365,1.268215407737539,7.065615166186363,0.9521142716555034,0.02224671977183916,0.01112335988591958,0.0,0.7683176728678528
10182019,Coastal Carolina,L 0 - 3,3.0,0.32697498587543156,0.08842878365928818,0.8162194699430358,0.11674034521607,0.42561375685080893,0.46591556465603806,1.0122111032466758,6.85050812064027,0.9617805732199523,0.01775595583091449,0.008877977915457245,0.0,0.815085495320113
10252019,UT Arlington,L 0 - 3,3.0,0.26109387188068445,0.07061155901417769,0.651762094709643,0.09321871719191256,0.33985824146253657,0.3720397706259548,1.0097507282340676,6.074681909487089,0.9694812797610621,0.014178366716413156,0.007089183358206578,0.0,0.6508566009021559
10272019,Texas St.,L 2 - 3,5.0,0.20856502190390502,0.056405388783658986,0.721823243795457,0.07446426701990891,0.27148297684768613,0.2971899813304904,1.0077890026030436,6.663219641162129,0.9756212679015998,0.011325855116667229,0.0056629275583336145,0.0,0.5199123221302296
11012019,@ Troy,L 1 - 3,4.0,0.16665409878451892,0.04507078487332442,0.5767736175429983,0.059500750406606615,0.21692875645627344,0.2374699652621548,1.006223810672523,6.73089530220311,0.980520148631442,0.009049936370931187,0.004524968185465593,0.0,0.4154364845103379
11022019,@ South Alabama,L 1 - 3,4.0,0.13319688123339635,0.03602244423421175,0.6617398875268354,0.04755547234067159,0.37413692081799094,0.39055430850699707,1.0049743281264212,6.383403454679435,0.9844308932807173,0.0072330852271884905,0.0036165426135942452,0.0,0.5327925462743791
11082019,@ Ga. Southern,W 3 - 1,4.0,0.10647674834032216,0.02879611514783552,0.5289907002213021,0.03801554521197947,0.499688994513384,0.7134192462041735,1.2045827419142379,6.908309193996358,1.188160449426181,0.005782082795992301,0.0028910413979961504,0.0,0.8271235980394862
11092019,@ Georgia St.,W 3 - 1,4.0,0.08512978488166664,0.023022933421367506,0.4229361359750311,0.030394008424368207,0.8004784599126856,0.7708743147951134,0.9630822812466907,6.726207059252087,1.1504371502000739,0.004622863416316465,0.0023114317081582327,0.0,0.8617826789471759
11152019,South Alabama,W 3 - 1,4.0,0.068070831089822,0.018409422909931864,0.33818497619554533,0.024303425839425075,0.640072497675158,0.8167882623267329,0.9704801345266965,7.1818469831912655,1.1202914098178198,0.00369649888344972,0.00184824944172486,0.0,0.8894797170208671
11172019,Troy,W 3 - 2,5.0,0.05443556532005424,0.014721832057489568,0.27044315556632254,0.019435207468488352,0.5118595982879961,1.2541073283385848,0.9763932577363301,6.9451112557583645,0.8958858771117886,0.0029560533227516524,0.0014780266613758262,0.0,1.3122379603120788
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,0.04353495795773705,0.011773816179099346,0.21628748297760605,0.015543348086234123,0.4093607912531895,1.2032228707634585,0.9811204581797667,7.757094190793188,0.9167345110481452,0.0023641098676973173,0.0011820549338486586,0.0,1.249712966055817
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,0.034819334831121034,0.00941671858689076,0.17298710376356863,0.01243159673971998,0.32740747036472745,0.9623397375104129,1.3852966432497522,6.804732178981498,0.7332058508570707,0.0018908191697536894,0.0009454095848768447,0.0,0.9995225963037259
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.027849946146303366,0.007531881547760115,0.13836225037574246,0.009943305964716936,0.8623498012710699,1.1700363442134254,1.3081762135003883,6.643658127173663,0.5864484074599,0.0015123554859805142,0.0007561777429902571,0.0,1.1997767347172044
8252018,@ UNC Asheville,W 3 - 0,3.0,0.022276424277871743,0.006024549853244444,0.1106722496775913,0.007953383508575582,0.6897704558614581,0.9358806615749186,1.4466287255052837,5.714337474797536,0.4690843376511509,0.00120969255336031,0.000604846276680155,0.0,0.9596692015444908
8312018,Davidson,W 3 - 0,3.0,0.017818879178409044,0.0048190286107048785,0.08852657054869696,0.00636189982876368,0.9519493051594384,1.3489139620244261,1.1571562003961453,5.771498964156547,0.37521987518404615,0.0009676313030525503,0.00048381565152627517,0.0,1.367942380331651
9012018,Clemson,L 2 - 3,5.0,0.014253657116843623,0.003854831763856176,0.07081407139569906,0.005089003514922538,0.9615633440450432,1.479184013430375,1.3257933676789408,6.817623529863999,0.30014544634090584,0.0007740265070065476,0.0003870132535032738,0.0,1.494405203680977
9012018,Mississippi St.,L 0 - 3,3.0,0.011402000277922002,0.00308361513698063,0.056646659528551045,0.004070872409504265,1.1693180955074947,1.1832511750476082,1.0605486173003944,6.854110664643404,0.44016179497567215,0.0006191709521045353,0.00030958547605226767,0.0,1.1954271390156608
