Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,3.555555555555556,1.5555555555555554,2.0,10.444444444444445,1.1111111111111112,0.0,0.0,0.0,1.5555555555555554
8312019,@ Denver,L 0 - 3,3.0,0.0,0.0,0.6721311475409836,0.0,2.918032786885246,1.327868852459016,1.180327868852459,11.081967213114753,1.4754098360655739,0.0,0.0,0.0,1.327868852459016
9052019,@ New Hampshire,W 3 - 1,4.0,0.0,0.0,1.121951219512195,0.0,2.2682926829268295,1.8943089430894309,1.119241192411924,15.119241192411923,0.9756097560975611,0.0,0.0,0.0,1.8943089430894309
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,0.0,0.0,1.6806282722513086,0.0,3.080913850547358,1.92574964302713,0.7862922417896241,15.678724416944311,0.6853879105188007,0.0,0.0,0.0,1.92574964302713
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,0.0,0.0,2.30930696504467,0.0,3.0589816983259603,2.487986815855668,1.386330124035042,16.307919160378177,1.312776476710903,0.0,0.0,0.0,2.487986815855668
9102019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,1.9779563013232697,0.0,3.55020164882331,1.8583437262111075,1.0354869535640823,16.736139680277287,1.2336210945724881,0.0,0.0,0.0,1.8583437262111075
9132019,Gonzaga,W 3 - 2,5.0,0.0,0.0,1.7429350116429656,0.0,2.9373402360584335,1.6520675876452293,1.0269587712903236,18.241463107026075,1.4177963573052301,0.0,0.0,0.0,1.6520675876452293
9142019,New Mexico,L 0 - 3,3.0,0.0,0.0,1.3403083772082598,0.0,2.9518149523856274,1.963446662026362,1.251736122404687,15.87563432114258,1.3212833260693053,0.0,0.0,0.0,1.963446662026362
9142019,Oregon St.,L 0 - 3,3.0,0.0,0.0,1.0400014959190895,0.0,2.29043705042842,1.5235206318101457,1.4193906676445205,14.559151153102388,1.0252391606379636,0.0,0.0,0.0,1.5235206318101457
9172019,@ Montana St.,W 3 - 2,5.0,0.0,0.0,0.8124551111140589,0.0,2.226891083333422,1.6277715949974347,1.327630385935365,13.780429217565757,1.0197169765053278,0.0,0.0,0.0,1.6277715949974347
