Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,2.0,0.5555555555555556,0.0,1.4444444444444444,0.5555555555555556,12.88888888888889,0.0,0.5555555555555556,1.5555555555555554,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Louisiana,W 3 - 0,3.0,1.1475409836065573,0.40983606557377045,2.081967213114754,0.4643442622950819,11.704918032786884,0.0,0.3278688524590164,2.967213114754098,0.0,0.0,0.0,0.0,1.1475409836065573
9032019,Southeastern La.,L 2 - 3,5.0,1.097560975609756,0.27100271002710025,2.05420054200542,0.47642276422764224,16.886178861788615,0.0,0.5555555555555555,5.010840108401084,0.0,0.0,0.0,0.0,1.097560975609756
9062019,Missouri St.,W 3 - 0,3.0,1.06853879105188,0.19038553069966682,2.038077106139933,0.48343645882912895,16.622560685387906,0.0,0.39029033793431694,3.52022846263684,0.0,0.0,0.0,0.0,1.06853879105188
9072019,Houston Baptist,W 3 - 0,2.0,0.7789053690693035,0.13878046664931912,2.0277560933298635,0.3523982999392835,14.827478532396563,0.0,0.5555555555555555,3.379217625119265,0.0,0.0,0.0,0.0,0.7789053690693035
9082019,Ole Miss,L 2 - 3,5.0,0.8348585218898301,0.35673215529388896,2.0207317665732654,0.2632156913558252,16.389579047958406,0.7592199672826807,0.6680325877455823,4.295541050517485,0.0,0.0,0.0,0.0,1.5940784891725108
9102019,@ New Orleans,W 3 - 1,4.0,1.3551827345742244,0.27100271002710025,2.496387143213089,0.3801991147039734,18.69914392674006,0.5767651320100033,0.74781059955889,5.426111003448287,0.0,0.0,0.0,0.0,1.9319478665842278
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,1.042128799791364,0.2083997395594628,1.919709328490385,0.29237123302982115,19.230653094268945,0.6745344861946999,0.5750626411532713,8.09973678001113,0.0,0.0,0.0,0.0,1.7166632859860638
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,1.2567475529849612,0.38576415023019833,2.8339312994569603,0.2642807990410517,20.29926366136063,0.9715157044545694,0.6702732771147668,7.853331901656169,0.0,0.0,0.0,0.0,2.2282632574395307
9142019,@ Western Ky.,L 1 - 3,4.0,1.200572655430957,0.52015544445545,2.8702661822298383,0.20645767029446127,20.671375054356204,0.7589536194985412,0.7424156000446389,7.447833471393811,0.0,0.0,0.0,0.0,1.9595262749294984
9182019,Southern Miss.,W 3 - 1,4.0,0.9427399991174483,0.4084478694634632,2.683369503841315,0.1621192212155827,20.74194991068242,1.0254783345547038,0.7977339264824271,7.78117374638766,0.0,0.0,0.0,0.0,1.9682183336721522
9212019,@ LSU,W 3 - 1,4.0,1.1664929477314727,0.32200610956402803,2.5387447744939844,0.3394439045323926,20.796562275026783,0.8084514907273797,0.6289057119364432,7.404215498260007,0.0,0.0,0.0,0.0,1.9749444384588526
