Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,15.0,5.0,28.0,0.35700000000000004,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,17.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3.0,9.444444444444445,3.888888888888889,18.555555555555557,0.2597777777777778,0.0,0.0,0.0,1.777777777777778,0.0,0.4444444444444445,2.0,0.0,10.88888888888889
8312019,@ Michigan,L 0 - 3,3.0,7.21311475409836,3.5245901639344264,15.459016393442623,0.19060655737704918,0.0,0.0,0.0,1.0491803278688525,0.0,0.26229508196721313,1.180327868852459,0.40983606557377045,8.065573770491802
9062019,@ Louisville,L 0 - 3,3.0,6.463414634146341,4.024390243902439,16.319783197831978,0.1260379403794038,0.3387533875338753,0.0,0.0,0.6937669376693768,0.0,0.5121951219512194,1.119241192411924,0.27100271002710025,7.535230352303522
9062019,Arizona St. @,L 0 - 3,1.0,4.838172298905283,4.0171346977629705,15.332222751070917,0.01982722513089008,0.2379819133745835,0.0,0.0,0.7848643503093766,0.0,0.6573060447405996,1.3812470252260827,0.19038553069966682,6.186101856258923
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,2.0,3.526758608725822,3.199323445225085,11.989504727209644,-0.07580856969381555,0.17347558331164886,0.0,0.0,0.8431780726862694,0.0,0.7501951600312255,1.0068522855408102,0.13878046664931912,4.780379911527452
9132019,@ Chattanooga,L 1 - 3,3.0,3.8995967023533793,3.6550266435593857,11.992160800764482,-0.056623443092920396,0.12957354108291086,0.0,0.0,0.6297921964334883,0.0,1.0664874232681687,1.005118154872775,0.10365883286632871,5.468643203057934
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,2.962450282845621,2.776655008320799,9.110219047706936,-0.04301576491360825,0.09843458252970724,0.0,0.0,0.4784412883856421,0.0,0.810190440156388,0.7635693610057555,0.07874766602376582,4.154425403504885
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,0.0,2.278109570716644,2.1352339263421656,7.005713251656879,-0.03307890981625457,0.07569570562886277,0.0,0.0,0.36791897720908756,0.0,0.6230324291047623,0.5871810505262923,0.060556564503090236,3.194732525084551
9172019,@ Evansville,L 2 - 3,1.0,1.7676807827970231,1.6568175766822015,5.436026802189596,-0.02566731378933397,0.05873547343831611,0.0,0.0,0.28548376864693553,0.0,0.4834369980024204,0.45561840939519804,0.04698837875065291,2.4789269854970417
