Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Murray St. @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,1.7848643503093762,0.5949547834364587,4.46216087577344,0.07942646358876725,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,2.0823417420276056
9072019,@ Troy,L 0 - 3,2.0,1.843178072686269,1.2468557550524761,5.1500563795645755,0.019136525284066265,0.0,0.0,0.0,0.21684447913956106,0.0,0.27105559892445136,0.9758001561280247,0.0,2.602133749674733
9132019,Charleston So.,L 1 - 3,4.0,2.135938841288609,1.184383148960982,5.871301080319398,0.07756191185759866,0.25307332242756025,0.0,0.0,0.16196692635363857,0.0,0.20245865794204823,0.7288511685913734,0.0,2.7028230835263436
9132019,FIU,L 1 - 3,0.0,1.622632571388143,0.8997536059356052,4.460317020877359,0.05892232588614194,0.19225504400333446,0.0,0.0,0.12304322816213406,0.0,0.15380403520266758,0.5536945267296032,0.0,2.0532838699556124
9142019,Belmont,W 3 - 2,2.0,2.1718162415781133,0.6919060592638238,4.584986466435755,0.2301149451117428,0.1478431750563726,0.0,0.0,0.09461963203607847,0.0,0.1182745400450981,0.6567933051879352,0.0,2.6184874342171796
9172019,@ South Fla.,L 2 - 3,5.0,4.597957978669157,1.8812272364191136,8.935076537943058,0.2439807898292186,0.11471772155921116,0.0,0.0,0.2974773917182294,0.0,0.09177417724736896,0.5096334780267956,0.0,4.944548894929925
9202019,@ Davidson,W 3 - 1,4.0,4.6859224756939355,2.3448026105584816,10.262047136856152,0.20525840427150524,0.08961813957178347,0.0,0.0,0.45118532424100544,0.0,0.07169451165742681,0.8357171571754971,0.0,5.175475565939112
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,5.612405402489368,2.4855115318929784,12.138592956265885,0.2290410547107868,0.28512998325073485,0.0,0.0,0.5690477001952411,0.0,0.05629753730513429,0.6562401604384811,0.0,5.996823020013744
9212019,"Wofford @ Davidson, NC",L 1 - 3,2.0,4.847894913374573,2.5943951666382286,11.05108815637563,0.15030424169646592,0.22478657251225692,0.0,0.0,0.4486174363865008,0.0,0.04438302246373608,0.9406264287925404,0.21163474304073357,5.3625911502345796
9242019,Stetson,W 3 - 1,4.0,6.971722872142084,2.4700472542899172,14.806013906027617,0.21258241644905834,0.3869617999416384,0.0,0.0,0.9823685723211524,0.0,0.45349955328094477,1.1622481703044445,0.1673605968925977,8.00634651057525
9282019,@ Liberty,L 0 - 3,1.0,5.526530097386578,2.3726095178578133,12.565997556080486,0.06486871948256046,0.3067471374201755,0.0,0.0,0.7787299611912754,0.0,0.3594920475644849,0.921321689289472,0.13266783445156335,6.346682989595799
10012019,@ Bethune-Cookman,W 3 - 0,0.0,4.389211402596397,1.884344166444482,9.98000893620916,0.05151922059726461,0.24362086328184884,0.0,0.0,0.6184731404648509,0.0,0.28551126412193517,0.7317205539151989,0.10536578313541406,5.040582943675931
10042019,NJIT,W 3 - 1,0.0,3.49114649823391,1.4987935040583116,7.938025775969568,0.04097800950610069,0.19377424455792538,0.0,0.0,0.4919289914603682,0.0,0.2270935615805623,0.582005151990562,0.08380716969095581,4.009242635809754
10062019,@ North Ala.,W 3 - 0,0.0,2.780108272635728,1.1935357687547898,6.32129621009391,0.032632060350858146,0.1543084429690217,0.0,0.0,0.3917383184578949,0.0,0.18084164887718546,0.4634687597853895,0.06673824942089318,3.1926843014056083
10112019,@ FGCU,L 0 - 3,0.0,2.2159563318029347,0.9513381798968539,5.0385506564027605,0.026010217467431134,0.12299548712312308,0.0,0.0,0.31224503582862756,0.0,0.144144456828351,0.3694196168358571,0.053195426895177395,2.5448105970492145
10132019,North Florida,L 2 - 3,3.0,3.1839249841936126,0.9611840591770217,6.6494124977000295,0.11422522375168635,0.30044221113889663,0.0,0.0,0.6537331182002337,0.0,0.11497931426218623,0.6993394097086706,0.04243225054138023,3.6485740033101344
10182019,@ Lipscomb,L 0 - 3,3.0,3.1467975471906366,1.372743210509529,8.738801207560671,0.09116750912099054,0.2397943915074323,0.0,0.0,0.7236311904855333,0.0,0.2936312244424361,0.9618931586733083,0.23572864499250956,3.9213753509697273
10192019,@ Kennesaw St.,L 0 - 3,3.0,3.3187065019494755,1.7006138265449409,8.791429292776161,0.09516349244950602,0.39296571811045644,0.0,0.0,0.5778291230188364,0.0,0.4359551447271727,0.9695711807418832,0.18823245597670726,4.239447237047591
10252019,FGCU,L 0 - 3,1.0,3.053399103099598,1.7608466128499733,8.63220353122146,0.07601777760702644,0.31390588762131105,0.0,0.0,0.6627646693867844,0.0,0.34824637458627933,0.7745054799341919,0.15036241954291582,3.788898217652974
10272019,Liberty,L 1 - 3,0.0,2.439821745330703,1.4070063267727186,6.897571255658948,0.060742084665270396,0.2508268276585096,0.0,0.0,0.5295828019223877,0.0,0.27826662966713755,0.6188694134032422,0.12014724852343611,3.0275230816994627
10302019,@ Stetson,L 0 - 3,3.0,2.753040704034468,1.3252963699289624,7.921926910776973,0.09873720925451447,0.20047122403498657,0.0,0.0,0.8247814705768234,0.0,0.22240225408985997,1.0969014848280603,0.09602667386409382,3.523893700538359
10312019,North Ala.,W 3 - 0,0.0,2.2007634075192137,1.059433574949857,6.332738501370669,0.0789299034952381,0.160255434462062,0.0,0.0,0.6593251153117105,0.0,0.17778696182496628,0.8768561416202235,0.076763118567837,2.8169784401542923
11032019,@ NJIT,W 3 - 0,0.0,1.7595439227608882,0.8470333076253622,5.063121054471356,0.06310566212826177,0.12812666497167083,0.0,0.0,0.5271404894350115,0.0,0.14214338858799402,0.7010598639781115,0.06137328451878664,2.252217243337938
11082019,@ North Florida,L 1 - 3,0.0,1.4069531284246601,0.6772983309069351,4.048534347470956,0.05046006956925115,0.10245166931306438,0.0,0.0,0.42150806873076474,0.0,0.11365961523993037,0.5605761561719259,0.049074838961629036,1.8009008217505535
11102019,Bethune-Cookman,W 3 - 1,0.0,1.1251263969960075,0.5416287261807925,3.2375725754168205,0.04035241481724995,0.08192957905392448,0.0,0.0,0.3370758023807089,0.0,0.09089246172830355,0.448287166141629,0.03924465970368228,1.4401624417951258
11152019,Kennesaw St.,L 0 - 3,0.0,0.8998222045159161,0.4331687139528356,2.589255482646163,0.03227192869649419,0.06552335331940927,0.0,0.0,0.2695770825366717,0.0,0.07269143760612601,0.35851860481697034,0.0313859992124686,1.1517729445305274
11162019,Lipscomb,L 1 - 3,0.0,0.7196793587795106,0.3464490882047442,2.0708910228211224,0.025811144506448117,0.05240569155254902,0.0,0.0,0.21560821785456555,0.0,0.05813873778907423,0.286743801531337,0.02510257656959619,0.9211899973342534
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,0.575629358855567,0.2771043299860587,1.6563844122858706,0.02064482242310229,0.04191624264441142,0.0,0.0,0.17245238270844848,0.0,0.04650177047588476,0.22934956882911045,0.02007808043971765,0.736805913746007
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,0.4604304711148586,0.2216483145632285,1.3248974249894896,0.016513239236528657,0.033527677230538164,0.0,0.0,0.13794003136531108,0.0,0.03719551784233942,0.18345056311221491,0.016059917538467326,0.5893512705133055
