Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0.8196721311475409,0.40983606557377045,2.786885245901639,0.06844262295081965,0.40983606557377045,0.40983606557377045,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,1.2295081967213113
9032019,@ NJIT,W 3 - 0,0.0,0.5420054200542005,0.27100271002710025,1.8428184281842817,0.045257452574525736,0.27100271002710025,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.8130081300813007
9062019,Canisius,W 3 - 0,0.0,0.38077106139933364,0.19038553069966682,1.2946216087577342,0.03179438362684436,0.19038553069966682,0.19038553069966682,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.5711565920990004
9062019,Columbia,W 3 - 0,0.0,0.27756093329863823,0.13878046664931912,0.9437071732153699,0.02317633793043629,0.13878046664931912,0.13878046664931912,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.41634139994795727
9072019,"Howard @ Queens, N.Y.",W 3 - 0,1.0,0.4603909881602177,0.35673215529388896,1.4641000307737158,0.017311025088676893,0.10365883286632871,0.10365883286632871,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.5640498210265463
9102019,@ Hofstra,L 2 - 3,0.0,0.3497503760508661,0.27100271002710025,1.1122492609716106,0.01315086022596889,0.07874766602376582,0.07874766602376582,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.4284980420746319
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,1.0,0.26895630406255305,0.43940470058504494,1.5483290468668776,-0.06681170574950278,0.060556564503090236,0.29156152552867237,0.0,0.29156152552867237,0.0,0.0,0.0,0.0,0.5605178295912254
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,1.0,0.43275252898085126,0.3409525402461315,1.873587609751878,0.02276932537605329,0.04698837875065291,0.22623481868692033,0.0,0.6743509185275889,0.0,0.0,0.0,0.0,0.6589873476677716
9142019,@ Florida St.,L 0 - 3,0.0,0.3380687483601281,0.2663540726212977,1.4636573462980011,0.017787527086242514,0.03670758996860253,0.17673593304951418,0.0,0.5268067907517934,0.0,0.0,0.0,0.0,0.5148046814096423
9192019,"Oregon @ Hempstead, NY",W 3 - 1,0.0,0.26546575926823834,0.20915238828073696,1.1493251317321687,0.01396751224819997,0.028824339100228764,0.1387804666493191,0.0,0.41367078552204506,0.0,0.0,0.0,0.0,0.40424622591755743
9212019,"Duke @ Hempstead, NY",W 3 - 1,0.0,0.20928398151939148,0.16488847633058745,0.9060880028077738,0.01101150138263387,0.022724107501432878,0.10940969825091734,0.0,0.32612367512462864,0.0,0.0,0.0,0.0,0.3186936797703088
9272019,@ DePaul,W 3 - 1,0.0,0.16550161643546057,0.13039368405633986,0.7165337165738603,0.008707887077532284,0.017970207257318675,0.08652110774452669,0.0,0.2578983589625468,0.0,0.0,0.0,0.0,0.2520227241799873
9282019,@ Marquette,L 1 - 3,0.0,0.13119420854370148,0.10336392204084618,0.5680009408091974,0.006902798763118282,0.014245100255015181,0.06858584524637554,0.0,0.20443770772477649,0.0,0.0,0.0,0.0,0.19978005379007702
10042019,Creighton,L 0 - 3,1.0,0.10419541845378363,0.0820923974436164,0.45111058153182815,0.005482254236746944,0.011313564817100804,0.05447138958936641,0.0,0.16236595152003047,0.2057925451863556,0.0,0.0,0.0,0.15866680804315003
10052019,Providence,W 3 - 0,0.0,0.08287627022288424,0.0652956897217059,0.3588100418447586,0.004360544736971522,0.00899872632482445,0.04332614303023996,0.0,0.12914468479377877,0.1636858783026481,0.0,0.0,0.0,0.12620241325312417
10092019,Villanova,W 3 - 0,0.0,0.06599694529243932,0.05199698358536417,0.28573156873881195,0.003472437064037659,0.0071659649663756856,0.03450195192917354,0.0,0.10284191933616821,0.13034814340018203,0.0,0.0,0.0,0.10049889722161284
