Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,8.0,6.0,32.0,0.062,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0
9072019,Colgate,L 1 - 3,4.0,7.444444444444445,4.333333333333334,30.333333333333332,0.10422222222222223,1.1111111111111112,1.0,1.5555555555555554,5.888888888888889,1.1111111111111112,0.0,0.888888888888889,0.0,8.88888888888889
9072019,Rhode Island,W 3 - 1,4.0,8.081967213114753,5.426229508196721,27.737704918032787,0.09552459016393441,1.4754098360655739,1.4098360655737705,1.7377049180327866,8.80327868852459,0.6557377049180328,0.0,1.3442622950819672,0.0,10.163934426229508
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,8.392953929539296,4.265582655826559,25.455284552845526,0.17597018970189696,1.3143631436314365,0.932249322493225,1.4878048780487805,9.208672086720867,1.4498644986449862,0.0,1.2276422764227644,0.6775067750677506,9.939024390243903
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,7.681104236078059,4.484055211803903,25.02237029985721,0.13611708710138026,0.9233698238933842,0.654926225606854,1.045216563541171,7.659209900047596,1.0185625892432175,0.0,0.8624464540694908,0.475963826749167,8.767253688719657
9142019,@ UC Santa Barbara,L 1 - 3,4.0,7.225431520513489,4.352849336455893,26.642640298378,0.11684040246335327,1.2151964610981003,0.7484604041981092,0.7619047619047621,8.293694162546622,1.5556422933472112,0.0,0.899731112845867,0.3469511666232977,8.42375748113453
9182019,Boston College,L 2 - 3,5.0,9.192967396057727,4.263552582562641,29.010738407217247,0.1647116502810126,0.9076626552857906,0.8121183654297793,1.5813802821463856,9.23166129476361,1.6680973745161236,0.0,0.9251064932540776,0.2591470821658217,10.467639008114542
9192019,@ Northeastern,L 1 - 3,4.0,9.867550117044871,4.200215940865424,28.76783896102298,0.1938595215464073,0.9298530556247673,0.8572698553319246,1.6819824724921482,9.175988729240302,1.5075410118459869,0.0,0.7027860062936612,0.19686916505941449,11.076212975523624
9212019,Syracuse,L 1 - 3,4.0,9.898146697094765,3.691955143197942,27.435439546630032,0.22946673676404403,0.9460573477762315,0.890241226838149,1.7554460990395513,8.442319576624458,1.8523064422367843,0.0,0.5404389523004695,0.15139141125772554,11.058607400083146
9282019,Dartmouth,L 2 - 3,5.0,9.248793599760655,5.1053233726230065,28.01004996071492,0.15564706221107627,0.95814363324102,1.138891613434776,2.034298419109494,8.567272364764728,1.8853983727750068,0.0,0.643407304467372,0.11747094687663222,10.709388865429114
10042019,@ Yale,L 0 - 3,3.0,8.756770409595898,4.863484934440187,28.445439658863176,0.14347180296304904,0.7485072810593564,0.8897086359691231,1.8079998349233866,10.63109927335148,1.6916782679215387,0.0,0.7214277487020437,0.09176897492150628,10.007192919916042
10052019,@ Brown,W 3 - 0,3.0,9.66803817143681,4.4632865220630125,28.564535962776667,0.1867516079203404,0.8025173698904207,0.6986365339024275,1.6344753565865116,10.280807555097839,2.1874089686964533,0.0,0.7812533854117221,0.2868189093698889,10.757301398045097
10112019,@ Columbia,L 0 - 3,3.0,8.468484369479713,4.788508484093438,26.54034785199057,0.1250068313463983,0.6326768125279362,0.5507807705711185,1.2885635844889138,8.739935719045677,1.9361119767221169,0.0,0.8275477689811427,0.226118063186169,9.4330390245414
10122019,@ Cornell,L 1 - 3,4.0,9.20728007430398,5.041953413133989,28.10091264711808,0.1356746402755379,0.7095210974127063,0.6447577685371815,1.4373966134277458,8.166739122312135,1.531075906628216,0.0,0.6544241582638657,0.1788139956573748,10.179249921973094
10182019,Princeton,L 0 - 3,3.0,8.335138298695979,4.8259632523216425,27.872700620846995,0.1152200295870338,0.5624419919573306,0.511103679634603,1.139433651003574,7.717588204845523,1.4209873277817064,0.0,0.5187662896862809,0.1417470181987886,9.105625123173722
10192019,Penn,W 3 - 1,4.0,8.471961880404264,4.450193627209615,28.310482974456246,0.13266711547914203,0.6524881680991034,0.6117148977348419,1.5223243354516336,8.393084082520078,1.1285587289199508,0.0,0.82359314494757,0.11257653855108324,9.49547335061289
10252019,@ Dartmouth,L 0 - 3,3.0,9.603039099024947,4.153473355236229,28.451563224369696,0.1830686336761688,0.5189842945023688,0.48655353485166425,1.2108455905642639,9.744907626050637,1.3068620162273432,0.0,0.6550799358290911,0.08954255156482575,10.417132601791156
11012019,Brown,L 2 - 3,5.0,12.535253355348557,5.140560464743215,35.284338923872504,0.19507112459546164,0.8206212438119421,0.7947956237073733,1.5752408335739472,11.018875872520852,1.4480327182662671,0.0,0.5216604773696655,0.07130551195265374,13.590879217740763
