Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,9.0,5.0,30.0,0.133,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,8.444444444444445,3.333333333333333,25.0,0.218,0.0,0.0,0.0,2.3333333333333335,0.0,1.6666666666666665,0.5555555555555556,0.0,10.388888888888888
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,6.213114754098361,2.3770491803278686,19.262295081967213,0.20324590163934425,0.40983606557377045,0.0,0.0,1.377049180327869,0.0,0.9836065573770489,0.3278688524590164,0.0,7.360655737704917
9032019,@ Tennessee St.,L 1 - 3,4.0,6.140921409214092,2.5880758807588076,20.18970189701897,0.18046612466124662,0.27100271002710025,0.0,1.3550135501355012,2.9430894308943087,0.3387533875338753,0.6504065040650405,0.8943089430894308,0.0,7.238482384823848
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,6.396477867682055,3.008091385054736,23.405521180390288,0.1556368396001904,0.19038553069966682,0.0,1.5468824369347927,3.852451213707758,0.8329366968110422,0.45692527367920033,0.9257496430271298,0.0,7.316277962874821
9062019,@ Troy,L 0 - 3,2.0,5.746899123948304,2.463786971983694,19.771879607945184,0.19476728250498743,0.13878046664931912,0.0,1.1275912915257176,3.0792783415734233,1.1492757394396738,0.33307311995836586,0.6748200190823141,0.0,6.417382253447827
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,6.8232454932702735,3.864854796650524,22.360344017751576,0.16243279182390957,0.10365883286632871,1.012293289710241,1.6014479843216014,5.336875010122932,0.8584247096742844,0.2487811988791889,0.7571143972400836,0.0,8.462877180479744
9132019,Tennessee Tech,W 3 - 1,4.0,6.865722925106663,4.377970340429852,22.514065379019282,0.13373084601447605,0.07874766602376582,1.009338981017506,1.6972275284614367,4.775280000246086,0.6521291092593104,0.42931320346120605,0.8154843750480638,0.0,8.712117297109407
9142019,Manhattan,W 3 - 2,5.0,6.896741595559027,4.059652355644445,22.39531372617433,0.1448812600496398,0.060556564503090236,1.0071816300715384,1.7671694714488217,4.134176551954161,0.9634939718423801,0.5611446846534646,1.089113360824279,0.0,9.00962459069617
9142019,North Ala.,W 3 - 0,3.0,7.592051622056959,3.822228715245263,23.427030753182642,0.17045048238228327,0.04698837875065291,1.2296305779627947,1.5952789757175854,4.104113215378278,0.9716734413217133,0.43541570088684844,1.2932048448964784,0.22405804992033426,9.903700323354844
9202019,@ Virginia Tech,L 2 - 3,5.0,7.900102682223867,4.517506914767616,25.740336011115875,0.14606575365797164,0.03670758996860253,1.3981830056629032,1.902623909344441,3.6437452666219188,0.7590768444404524,0.3401492334702872,1.447847586250794,0.17503542885113957,10.362358714482458
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,2.0,7.277282251692486,4.406368132877529,23.863278391467112,0.1273676811689607,0.028824339100228764,1.0979119335776673,1.9235362098216955,3.2907377193662675,0.596058972708313,0.48185750504822883,1.1369106451073663,0.13744515943636293,9.425507012872067
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,6.58369546448359,4.32036651749605,21.564231260509015,0.1004122546930736,0.022724107501432878,0.8655556236336027,1.9397186044080015,3.8641117459581396,0.6815469282227992,0.37987971578509794,0.8963008528697941,0.1083569884368556,8.27728123033719
9252019,@ Samford,L 0 - 3,2.0,5.41558220723051,4.46254634912112,19.772587690902725,0.01497210628846807,0.017970207257318675,0.6844807413647722,1.7431287712269992,3.6833389239763163,0.538966802325694,0.3004085958086175,0.7087940457052527,0.08568862560901003,6.754868567256527
10042019,ETSU,L 0 - 3,1.0,4.500260755236563,3.95207651884846,16.9176199037991,-0.02274952694884563,0.014245100255015181,0.5425923387387332,1.381789522400592,3.127100230002057,0.427242492160329,0.23813584915773583,0.5618656533366929,0.06792593123920045,5.561921769801379
