Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666665,3.6666666666666665,3.1111111111111107,0.0,0.0,0.0,0.5555555555555556
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.3278688524590164,0.9836065573770489,2.573770491803278,1.8360655737704914,0.0,0.0,0.0,0.3278688524590164
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.21680216802168026,0.6504065040650405,3.056910569105691,1.5528455284552842,0.0,0.0,0.0,0.21680216802168026
9062019,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.1523084245597335,0.45692527367920033,3.337458353165159,1.0909090909090908,0.0,0.0,0.0,0.1523084245597335
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.11102437331945532,0.6041287188828172,3.7880995749848205,1.3373232717495012,0.0,0.0,0.0,0.11102437331945532
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.8421470335757437,1.2104598241039177,4.347872564422344,0.9988824282081599,0.0,0.0,0.0,0.8421470335757437
9132019,"American @ Durham, NC",W 3 - 1,4.0,0.0,0.0,0.07874766602376582,0.0,0.24031880500416802,0.639763264829016,1.6405199806822128,5.225547465463302,1.4797886117340173,0.0,0.0,0.0,0.639763264829016
9142019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.060556564503090236,0.0,0.1848039688204657,0.9539846988227543,1.9545666095597762,6.559474648148027,1.1379501011543005,0.0,0.0,0.0,0.9539846988227543
9192019,NC State,W 3 - 1,4.0,0.0,0.0,0.04698837875065291,0.0,0.5915132517896825,0.7402367475506907,1.5166302265824136,5.986003749663447,0.882983220583021,0.0,0.0,0.0,0.7402367475506907
9202019,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.03670758996860253,0.0,0.680887818230933,0.7970714629159803,2.0599773431900443,5.332683191071632,0.6897915372291342,0.0,0.0,0.0,0.7970714629159803
9272019,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.028824339100228764,0.0,0.749419731826769,0.840652002187388,1.8323386636061565,5.690752917062393,1.1859274286303476,0.0,0.0,0.0,0.840652002187388
9292019,@ Florida,L 1 - 3,4.0,0.0,0.0,0.022724107501432878,0.0,0.5908164794519553,0.8743755747585156,2.0794563704924673,6.1794698300774575,1.3582134680886733,0.0,0.0,0.0,0.8743755747585156
10042019,Tennessee,W 3 - 1,4.0,0.0,0.0,0.017970207257318675,0.0,0.6764179772488744,1.9466600288281315,2.272034784617541,6.978727592182977,1.0740741971800662,0.0,0.0,0.0,1.9466600288281315
10062019,Alabama,W 3 - 0,3.0,0.0,0.0,0.014245100255015181,0.0,0.5362009331461947,1.5431300750186845,2.008350253020244,6.983137223868375,0.8514256068985336,0.0,0.0,0.0,1.5431300750186845
10112019,@ Kentucky,W 3 - 2,5.0,0.0,0.0,0.011313564817100804,0.0,0.6316473235690959,1.6371504996996888,2.2124243783846134,6.575022367114698,0.8820011094044024,0.0,0.0,0.0,1.6371504996996888
10132019,LSU,W 3 - 2,5.0,0.0,0.0,0.00899872632482445,0.0,0.5024076398991904,1.3021774778784854,2.373568137576949,6.252761217730342,0.9061445494617505,0.0,0.0,0.0,1.3021774778784854
10202019,@ Auburn,W 3 - 1,4.0,0.0,0.0,0.0071659649663756856,0.0,0.6037517653824018,1.0369643269113105,2.5011528723168914,6.608619547957912,0.9252599927830762,0.0,0.0,0.0,1.0369643269113105
10232019,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0057118154702886495,0.0,0.4812357707449741,2.247010058345653,2.399456701576225,7.702662458345689,0.7375021180839624,0.0,0.0,0.0,2.247010058345653
10272019,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.004556128209272664,0.0,0.5861987574414809,1.7923663617288883,2.318633533576405,6.548827151293803,1.195279508443857,0.0,0.0,0.0,1.7923663617288883
10302019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.00363641975417129,0.0,0.4678675936055721,2.238003365260068,2.4561754269140303,6.2361780419828765,1.1558600262048955,0.0,0.0,0.0,2.238003365260068
11032019,@ Tennessee,W 3 - 1,4.0,0.0,0.20148670950580294,0.20439043900932433,-0.20148670950580294,0.776571910697193,1.9885621408367062,2.9687222697051268,6.59156472445783,1.325943011887186,0.0,0.0,0.0,1.9885621408367062
11082019,Kentucky,L 0 - 3,3.0,0.0,0.16095008158838514,0.16326961671627857,-0.16095008158838514,0.8215228722002228,1.588488092322654,2.371452155302257,6.472549236124957,1.4615549209271592,0.0,0.0,0.0,1.588488092322654
11102019,Missouri,L 1 - 3,4.0,0.0,0.12860733094912546,0.13046075791789216,-0.12860733094912546,0.6564387098450195,1.269283070763147,2.698707142223394,5.5737951426928,1.3688059420726646,0.0,0.0,0.0,1.269283070763147
11152019,@ Ole Miss,W 3 - 0,3.0,0.0,0.10278832330624943,0.10426965916077764,-0.10278832330624943,0.7254115398605708,1.0144637765351168,2.1569188956535843,5.057084034780375,1.0940065910623513,0.0,0.0,0.0,1.0144637765351168
11172019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0821683385651155,0.08335250912173474,-0.0821683385651155,0.5798894182631461,1.2121685472329875,2.7272588633049972,5.446845208690859,0.8745419817682129,0.0,0.0,0.0,1.2121685472329875
11222019,South Carolina,L 2 - 3,5.0,0.0,0.06569484037749562,0.06664160280515724,-0.06569484037749562,0.6641151800066136,1.1696319907034578,2.7819392998270764,5.758229046876273,0.6992096578678179,0.0,0.0,0.0,1.1696319907034578
11242019,Florida,L 0 - 3,3.0,0.0,0.052530408587610336,0.053287451558940845,-0.052530408587610336,0.5310347289759517,0.9352522361838322,2.4248607494950583,4.804738919366788,0.7594843144360042,0.0,0.0,0.0,0.9352522361838322
11272019,@ Alabama,W 3 - 0,3.0,0.0,0.04200804430001382,0.04261344402051336,-0.04200804430001382,0.4246631811831947,0.9482218584654619,2.339756907779601,5.645091518154877,0.6073520382538615,0.0,0.0,0.0,0.9482218584654619
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,0.0,0.033596021860621966,0.034080191561526384,-0.033596021860621966,0.9403689577758905,1.1588382171957703,2.8724649868840553,5.716161194521855,0.4857310711382803,0.0,0.0,0.0,1.1588382171957703
8242018,Coastal Carolina,W 3 - 2,0.0,0.0,0.026870156514088524,0.027257396280054084,-0.026870156514088524,0.7521087223140857,0.9268408146577266,2.2974024751805806,4.571795630856812,0.38848855258483367,0.0,0.0,0.0,0.9268408146577266
8252018,Furman,W 3 - 0,1.0,0.0,0.021491864089007783,0.021801594492536595,-0.021491864089007783,1.202043452870802,0.7413256714870615,1.837557653541863,3.656711500343384,0.3107292347891938,0.0,0.20015858196660669,0.0,0.8414049624703648
8252018,Illinois St.,W 3 - 1,0.0,0.0,0.017190765125865093,0.017438510160793286,-0.017190765125865093,0.9614822885444667,0.5929665033954089,1.46981303699154,2.9249053630300996,0.24854397323929053,0.0,0.16010147636630653,0.0,0.673017241578562
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,0.0,0.013750867865561376,0.01394903875642654,-0.013750867865561376,0.7690882754811175,0.4743130382618088,1.1757012972238519,2.339627519300118,0.1988099604509673,0.0,0.12806493663751867,0.0,0.538345506580568
8312018,@ UC Irvine,W 3 - 0,0.0,0.0,0.01099957823678532,0.011158098865420261,-0.01099957823678532,0.6152081992101587,0.3794119341481376,0.9404656148498154,1.8715121252768276,0.15903183243506017,0.0,0.10244155523167285,0.0,0.43063271176397394
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,1.0,0.0,0.00879894844423084,0.008925754655221848,-0.00879894844423084,1.0923213914512042,0.3035049140821458,0.752311432356685,1.8972180422684646,0.12721514084130994,0.0,0.0819465931898992,0.0,0.3444782106770953
9072018,@ Colorado,W 3 - 1,0.0,0.0,0.007038701769220628,0.007140140152148737,-0.007038701769220628,0.8738003818633832,0.24278816829729674,0.6018100734987079,1.5176758990408739,0.10176550556998447,0.0,0.06555301853661075,0.0,0.275564677565602
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.005630668978407044,0.005711815470288646,-0.005630668978407044,0.6990040017028829,0.19422044751687603,0.4814230553935297,1.2140776643462885,0.08140817640413654,0.0,0.05243969129777551,0.0,0.22044029316576366
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.004504348040560283,0.004569262537062729,-0.004504348040560283,0.5591799691099806,0.15536990285954957,0.38512244363117804,0.9712217801219993,0.06512383542306863,0.0,0.04195001014098785,0.0,0.17634490793004343
9142018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0036033586704187566,0.0036552885416679727,-0.0036033586704187566,0.4473291077583583,0.12429179129804528,0.308087715233179,0.7769516011615374,0.05209733681979185,0.0,0.03355889274197401,0.0,0.14107123766903223
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0028826102932213347,0.0029241530856770333,-0.0028826102932213347,0.3578537715569418,0.09943078936325424,0.24646361918864906,0.621544755238803,0.04167676135018177,0.0,0.026846400398959705,0.0,0.11285398956273406
9212018,LSU,W 3 - 2,1.0,0.0,0.002306039185331745,0.0023392727124221823,-0.002306039185331745,0.2862769281611316,0.07954293961945745,0.1971667016329723,0.6972422438211886,0.033340699926467404,0.0,0.021476663512473397,0.0,0.09028127137569411
9232018,@ Texas A&M,L 2 - 3,0.0,0.0,0.001844799957950194,0.001871386327240426,-0.001844799957950194,0.22901764566407004,0.06363326893948679,0.15773067742964628,0.557784304041384,0.026672106100195676,0.0,0.017181038464887,0.0,0.07222378817193024
9282018,@ Ole Miss,W 3 - 0,0.0,0.0,0.001475819877173718,0.0014970886830902152,-0.001475819877173718,0.1832116226141452,0.05090592220892221,0.12618282431521638,0.4462213691691809,0.021337394430826346,0.0,0.013744643676781252,0.0,0.0577782440473128
9302018,South Carolina,L 2 - 3,0.0,0.0,0.0011806430449746712,0.0011976579044223681,-0.0011806430449746712,0.1465677020234721,0.04072429429469672,0.10094516019686665,0.35697320802967875,0.017069729661644262,0.0,0.01099559520347668,0.0,0.04622209189643503
10032018,@ Auburn,W 3 - 2,0.0,0.0,0.0009445062078118659,0.0009581179767896273,-0.0009445062078118659,0.11725314015537952,0.03257915161895829,0.08075542464788692,0.28557607859688144,0.013655664766516478,0.0,0.008796399531996483,0.0,0.0369773513849565
10072018,@ Florida,L 2 - 3,0.0,0.0,0.00075559970030463,0.0007664890395965757,-0.00075559970030463,0.0938018583979798,0.026063139655263492,0.06460388947922158,0.22845927069328065,0.01092445567821573,0.0,0.007037070582663912,0.0,0.029581674946595426
10102018,@ LSU,L 1 - 3,0.0,0.0,0.0006044763900812691,0.0006131878129456665,-0.0006044763900812691,0.07504106833878502,0.02085039547613107,0.0516828234339757,0.1827663975695036,0.00873951581678546,0.0,0.005629625079047573,0.0,0.02366520801565484
10142018,Texas A&M,L 2 - 3,0.0,0.0,0.0004835789551827027,0.0004905480623902705,-0.0004835789551827027,0.0600325869107719,0.016680241982880463,0.041346074333414265,0.1462124659116702,0.006991581469237563,0.0,0.004503679975706173,0.0,0.018932081970733535
10212018,@ South Carolina,L 1 - 3,0.0,0.0,0.00038686178375256443,0.0003924370496250504,-0.00038686178375256443,0.0480258981634294,0.013344145971951027,0.033076741442868526,0.11696955536057002,0.005593245217668163,0.0,0.003602931124647744,0.0,0.015145611534274888
10262018,Kentucky,L 0 - 3,0.0,0.0,0.0003094885435558232,0.00031394874352201006,-0.0003094885435558232,0.03842060885772753,0.010675286304570403,0.02646131761950772,0.09357537717416131,0.00447458340127456,0.0,0.0028823366719840362,0.0,0.012116454640562413
10282018,Tennessee,L 2 - 3,0.0,0.0,0.0002475902694419775,0.00025115842126661564,-0.0002475902694419775,0.030736416895812437,0.008540209541042662,0.02116900575359082,0.07486013078705882,0.0035796585464312695,0.0,0.002305864071864423,0.0,0.009693141576974866
11022018,@ Alabama,W 3 - 1,0.0,0.0,0.00019807185369735358,0.0002009263699421662,-0.00019807185369735358,0.024589088594998067,0.006832155151212693,0.016935173664109997,0.05988799522064383,0.002863721605429958,0.0,0.0018446878874427953,0.0,0.007754499094934085
11092018,@ Arkansas,L 0 - 3,0.0,0.0,0.00015845725137065823,0.0001607408610289847,-0.00015845725137065823,0.01967124212623579,0.005465716132758704,0.013548119130545015,0.047910326154983265,0.00229097393605734,0.0,0.0014757481531301334,0.0,0.006203590209323766
11112018,@ Missouri,L 1 - 3,0.0,0.0,0.0001267656528810927,0.00012859253847174437,-0.0001267656528810927,0.01573697530118893,0.004372567793765084,0.010838482631993837,0.038328216110324144,0.0018327770059480687,0.0,0.001180597142140312,0.0,0.004962866364835236
11152018,Auburn,L 0 - 3,3.0,0.0,0.00010141242744719611,0.00010287393455267425,-0.00010141242744719611,0.012589568465104119,0.0034980509630561504,0.2086715262868871,1.0306662856657653,0.001466220233306747,0.0,0.0009444768302812801,0.0,0.003970289378196787
11182018,Florida,L 0 - 3,3.0,0.0,8.112988124894517e-05,0.20008289771892085,-8.112988124894517e-05,0.01007164723555389,0.20279903730925908,0.1669370961118766,1.8245354047062154,0.2011735739417802,0.0,0.0007555808988301558,0.0,0.20317682775867416
