Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Oregon,L 0 - 3,2.0,1.0,0.0,2.111111111111111,0.6294444444444445,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,2.0,2.2295081967213113,0.40983606557377045,4.934426229508197,0.5079508196721311,5.245901639344262,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,2.4344262295081966
9062019,UNLV,W 3 - 1,1.0,1.8130081300813006,0.27100271002710025,3.940379403794038,0.5052574525745257,3.807588075880759,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.948509485094851
9062019,North Carolina,L 1 - 3,0.0,1.2736792003807709,0.19038553069966682,2.7682056163731557,0.35495478343645886,2.674916706330319,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,1.3688719657306045
9072019,California,L 0 - 3,0.0,0.9284413218839448,0.13878046664931912,2.0178679850811,0.2587423020209906,1.949865556422934,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.9978315552086046
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,2.0,0.9465509143032992,0.10365883286632871,2.01334607473154,0.3197981892097634,5.252506438185322,0.0,0.25307332242756025,0.7592199672826807,0.0,0.0,0.10365883286632871,0.0,0.9983803307364638
9132019,@ Air Force,W 3 - 2,1.0,0.9593957347064958,0.07874766602376582,2.01013876200056,0.36310407303846026,4.230549172688095,0.0,0.19225504400333446,0.5767651320100033,0.0,0.0,0.31906647102793384,0.0,1.1189289702204628
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,2.0,1.1997804824536762,0.060556564503090236,2.007796657679773,0.5102301918235627,5.101311014139129,0.0,0.1478431750563726,0.44352952516911776,0.0,0.0,0.47636549434913805,0.0,1.4379632296282452
9182019,@ Pepperdine,L 0 - 3,1.0,0.9309600072226277,0.04698837875065291,2.0060497537641466,0.3959090100330972,5.078611465875665,0.0,0.11471772155921116,0.5682112145979678,0.0,0.0,0.5936900205562685,0.0,1.227805017500762
9202019,"Idaho St. @ Boise, ID",W 3 - 1,2.0,1.1648598492161357,0.255501876032527,2.4423146743363064,0.36398495235261175,5.4990002984508095,0.0,0.08961813957178347,0.6626841336304145,0.0,0.0,0.6825883224293076,0.21879428606392445,1.5061540104307898
9212019,@ Boise St.,L 0 - 3,3.0,0.9146968059403083,0.20063078839568244,2.5620820938693787,0.2858162495267653,5.821352084846686,0.0,0.07037192163141784,0.5203673736260701,0.0,0.0,0.535996977420408,0.38656451091477073,1.1826952946505125
9242019,@ UC Davis,L 2 - 3,4.0,0.932749925495685,0.15817034304750238,2.2314912513248015,0.43696234404203566,5.85916019046492,0.21163474304073357,0.2671135211204037,0.41023955822193536,0.0,0.0,0.42256139483343,0.3047540299786564,1.3556653659531337
9272019,UC Santa Barbara,L 0 - 3,2.0,0.7376179451425802,0.12508098926858122,1.7646616165968907,0.345549495643956,5.261021745355218,0.1673605968925977,0.21123317320441087,0.7428186287872063,0.0,0.0,0.5433619818703128,0.24099925952534074,1.1766595329703342
