Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,3.0,0.0,1.0,1.0,-1.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,2.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,4.111111111111112,0.0,0.5555555555555556,2.3333333333333335,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,1.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,4.475409836065574,0.0,0.3278688524590164,1.7868852459016396,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0
9032019,Chattanooga,W 3 - 1,1.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,3.298102981029811,0.0,0.21680216802168026,1.859078590785908,0.1734417344173442,0.0,0.0,0.21680216802168026,0.0
9062019,@ South Alabama,L 2 - 3,3.0,0.29747739171822934,0.1218467396477868,0.7168015230842455,0.02689195621132788,3.506901475487863,0.0,0.4497858162779629,2.495954307472632,0.1218467396477868,0.0,0.0,0.1523084245597335,0.29747739171822934
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,0.21684447913956106,0.3598750975800156,1.606730852632492,-0.04816115881689655,5.266892184924972,0.0,0.5989244513834677,2.3615231156214764,0.08881949865556427,0.0,0.0,0.11102437331945532,0.21684447913956106
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,0.16196692635363857,0.2688003109764986,1.2001101375099203,-0.03597285434314316,6.211642182666299,0.0,0.70042597301631,2.5231045820443465,0.06634165303445039,0.0,0.0,0.08292706629306298,0.16196692635363857
9102019,Evansville,L 0 - 3,3.0,0.12304322816213406,0.2042025414578777,0.9117011033901485,-0.02732790097481,7.843012221268636,0.24031880500416802,0.5321004401871487,2.8780303240035807,0.05039850625521013,0.0,0.0,0.06299813281901266,0.36336203316630206
9132019,@ New Orleans,W 3 - 1,3.0,0.09461963203607847,0.15703074132707584,0.701093625534527,-0.021015020275213046,8.11028213800155,0.41580892984604784,0.40918259874002133,3.368215846304601,0.03875620128197776,0.0,0.0,0.04844525160247219,0.5104285618821263
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,1.0,0.07341934179789515,0.12184673964778679,0.544007954985684,-0.016306435813312526,6.741224237697873,0.3226435918852813,0.31750194360499756,2.613539972070824,0.030072562400417866,0.0,0.0,0.03759070300052233,0.3960629336831764
9142019,"Mercer @ New Orleans, LA",L 1 - 3,3.0,0.057355609325941435,0.0951873692373324,0.42498212286149567,-0.012738680831291602,7.016637181925338,0.25205101754564097,0.46682861859395824,2.6980952179738327,0.023492857579905622,0.0,0.0,0.029366071974882023,0.3094066268715824
9172019,@ North Ala.,W 3 - 0,1.0,0.04503802984410742,0.07474511432928067,0.33371378593289835,-0.010002946428376267,6.58354808974561,0.19792102958836263,0.36657340935629623,2.7629317037553744,0.018447577024146407,0.0,0.0,0.023059471280183007,0.24295905943247
9202019,Ark.-Pine Bluff,W 3 - 1,2.0,0.03550641797098886,0.058926451264653096,0.4747230976385726,-0.007885975431356633,7.094953268842587,0.36766880638980565,0.2889937400616108,3.2363730777956774,0.014543428800917042,0.0,0.0,0.0181792860011463,0.40317522436079445
9272019,@ Eastern Ky.,W 3 - 1,4.0,0.028078448839560417,0.046598993694134457,0.5846114175299516,-0.006236223487266375,9.16709643531206,0.29075221776957216,0.4377367801336887,3.6053251457906406,0.011500932644683952,0.0,0.0,0.014376165805854938,0.3188306666091325
9282019,@ Morehead St.,L 0 - 3,1.0,0.02225796914846121,0.03693932559878622,0.4634252757184557,-0.00494349494787324,7.474110501202787,0.23048117543601204,0.3469967946959753,2.8579647089378106,0.009116864163209715,0.0,0.0,0.011396080204012143,0.25273914458447316
10012019,Belmont,W 3 - 2,4.0,0.017677445026719998,0.0293374877663445,0.36805580872466614,-0.0039261605404345154,7.376542094460686,0.1830498677254922,0.27558744114398326,3.2987796033644945,0.007240681482944514,0.0,0.0,0.009050851853680642,0.20072731275221212
10052019,SIUE,L 2 - 3,4.0,0.014060509882538196,0.023334822201060385,0.2927488858303056,-0.003122839244911737,9.345572293931642,0.35020386763901384,0.42380757358125304,4.260683840511502,0.005759184847887648,0.0,0.0,0.007198981059859558,0.364264377521552
10112019,Jacksonville St.,L 0 - 3,3.0,0.011196820259962003,0.018582242903432935,0.23312502059522414,-0.0024868137797375636,9.68252788748763,0.48254717926694113,0.5411600939327056,3.8002526820342095,0.004586217578480438,0.0,0.0,0.0057327719731005465,0.4937439995269031
